AABBCCDD,0.08346093
AABBCCDd,0.08346093
AABBCCdd,0.08346093
AABBCcDD,0.08346093
AABBCcDd,0.08346093
AABBCcdd,0.08346093
AABBccDD,0.08346093
AABBccDd,0.08346093
AABBccdd,0.08346093
AABbCCDD,0.08346093
AABbCCDd,0.08346093
AABbCCdd,0.08346093
AABbCcDD,0.08346093
AABbCcDd,0.08346093
AABbCcdd,0.08346093
AABbccDD,0.08346093
AABbccDd,0.08346093
AABbccdd,0.08346093
AAbbCCDD,0.08346093
AAbbCCDd,0.08346093
AAbbCCdd,0.08346093
AAbbCcDD,0.08346093
AAbbCcDd,0.08346093
AAbbCcdd,0.08346093
AAbbccDD,0.08346093
AAbbccDd,0.08346093
AAbbccdd,0.08346093
AaBBCCDD,0.08346093
AaBBCCDd,0.08346093
AaBBCCdd,0.08346093
AaBBCcDD,0.08346093
AaBBCcDd,0.08346093
AaBBCcdd,0.08346093
AaBBccDD,0.08346093
AaBBccDd,0.08346093
AaBBccdd,0.08346093
AaBbCCDD,0.08346093
AaBbCCDd,0.08346093
AaBbCCdd,0.08346093
AaBbCcDD,0.08346093
AaBbCcDd,0.09747439
AaBbCcdd,0.11384077
AaBbccDD,0.08346093
AaBbccDd,0.11384077
AaBbccdd,0.15527889
AabbCCDD,0.08346093
AabbCCDd,0.08346093
AabbCCdd,0.08346093
AabbCcDD,0.08346093
AabbCcDd,0.11384077
AabbCcdd,0.15527889
AabbccDD,0.08346093
AabbccDd,0.15527889
Aabbccdd,0.28889605
aaBBCCDD,0.08346093
aaBBCCDd,0.08346093
aaBBCCdd,0.08346093
aaBBCcDD,0.08346093
aaBBCcDd,0.08346093
aaBBCcdd,0.08346093
aaBBccDD,0.08346093
aaBBccDd,0.08346093
aaBBccdd,0.08346093
aaBbCCDD,0.08346093
aaBbCCDd,0.08346093
aaBbCCdd,0.08346093
aaBbCcDD,0.08346093
aaBbCcDd,0.11384077
aaBbCcdd,0.15527889
aaBbccDD,0.08346093
aaBbccDd,0.15527889
aaBbccdd,0.28889605
aabbCCDD,0.08346093
aabbCCDd,0.08346093
aabbCCdd,0.08346093
aabbCcDD,0.08346093
aabbCcDd,0.15527889
aabbCcdd,0.28889605
aabbccDD,0.08346093
aabbccDd,0.28889605
aabbccdd,1.00000000
