AABBCCDD,0.06194917
AABBCCDd,0.06194917
AABBCCdd,0.06194917
AABBCcDD,0.06194917
AABBCcDd,0.06194917
AABBCcdd,0.06194917
AABBccDD,0.06194917
AABBccDd,0.06194917
AABBccdd,0.06194917
AABbCCDD,0.06194917
AABbCCDd,0.06194917
AABbCCdd,0.06194917
AABbCcDD,0.06194917
AABbCcDd,0.06194917
AABbCcdd,0.06194917
AABbccDD,0.06194917
AABbccDd,0.06194917
AABbccdd,0.06194917
AAbbCCDD,0.06194917
AAbbCCDd,0.06194917
AAbbCCdd,0.06194917
AAbbCcDD,0.06194917
AAbbCcDd,0.06194917
AAbbCcdd,0.06194917
AAbbccDD,0.06194917
AAbbccDd,0.06194917
AAbbccdd,0.06194917
AaBBCCDD,0.06194917
AaBBCCDd,0.06194917
AaBBCCdd,0.06194917
AaBBCcDD,0.06194917
AaBBCcDd,0.06194917
AaBBCcdd,0.06194917
AaBBccDD,0.06194917
AaBBccDd,0.06194917
AaBBccdd,0.06194917
AaBbCCDD,0.06194917
AaBbCCDd,0.06194917
AaBbCCdd,0.06194917
AaBbCcDD,0.06194917
AaBbCcDd,0.07371116
AaBbCcdd,0.08770635
AaBbccDD,0.06194917
AaBbccDd,0.08770635
AaBbccdd,0.12417284
AabbCCDD,0.06194917
AabbCCDd,0.06194917
AabbCCdd,0.06194917
AabbCcDD,0.06194917
AabbCcDd,0.08770635
AabbCcdd,0.12417284
AabbccDD,0.06194917
AabbccDd,0.12417284
Aabbccdd,0.24889590
aaBBCCDD,0.06194917
aaBBCCDd,0.06194917
aaBBCCdd,0.06194917
aaBBCcDD,0.06194917
aaBBCcDd,0.06194917
aaBBCcdd,0.06194917
aaBBccDD,0.06194917
aaBBccDd,0.06194917
aaBBccdd,0.06194917
aaBbCCDD,0.06194917
aaBbCCDd,0.06194917
aaBbCCdd,0.06194917
aaBbCcDD,0.06194917
aaBbCcDd,0.08770635
aaBbCcdd,0.12417284
aaBbccDD,0.06194917
aaBbccDd,0.12417284
aaBbccdd,0.24889590
aabbCCDD,0.06194917
aabbCCDd,0.06194917
aabbCCdd,0.06194917
aabbCcDD,0.06194917
aabbCcDd,0.12417284
aabbCcdd,0.24889590
aabbccDD,0.06194917
aabbccDd,0.24889590
aabbccdd,1.00000000
