AABBCCDDEEFFGG,0.76728030
AABBCCDDEEFFGg,0.78193673
AABBCCDDEEFFgg,0.79687313
AABBCCDDEEFfGG,0.78193673
AABBCCDDEEFfGg,0.79687313
AABBCCDDEEFfgg,0.81209484
AABBCCDDEEffGG,0.79687313
AABBCCDDEEffGg,0.81209484
AABBCCDDEEffgg,0.82760731
AABBCCDDEeFFGG,0.78193673
AABBCCDDEeFFGg,0.79687313
AABBCCDDEeFFgg,0.81209484
AABBCCDDEeFfGG,0.79687313
AABBCCDDEeFfGg,0.81209484
AABBCCDDEeFfgg,0.82760731
AABBCCDDEeffGG,0.81209484
AABBCCDDEeffGg,0.82760731
AABBCCDDEeffgg,0.84341610
AABBCCDDeeFFGG,0.79687313
AABBCCDDeeFFGg,0.81209484
AABBCCDDeeFFgg,0.82760731
AABBCCDDeeFfGG,0.81209484
AABBCCDDeeFfGg,0.82760731
AABBCCDDeeFfgg,0.84341610
AABBCCDDeeffGG,0.82760731
AABBCCDDeeffGg,0.84341610
AABBCCDDeeffgg,0.85952687
AABBCCDdEEFFGG,0.78193673
AABBCCDdEEFFGg,0.79687313
AABBCCDdEEFFgg,0.81209484
AABBCCDdEEFfGG,0.79687313
AABBCCDdEEFfGg,0.81209484
AABBCCDdEEFfgg,0.82760731
AABBCCDdEEffGG,0.81209484
AABBCCDdEEffGg,0.82760731
AABBCCDdEEffgg,0.84341610
AABBCCDdEeFFGG,0.79687313
AABBCCDdEeFFGg,0.81209484
AABBCCDdEeFFgg,0.82760731
AABBCCDdEeFfGG,0.81209484
AABBCCDdEeFfGg,0.82760731
AABBCCDdEeFfgg,0.84341610
AABBCCDdEeffGG,0.82760731
AABBCCDdEeffGg,0.84341610
AABBCCDdEeffgg,0.85952687
AABBCCDdeeFFGG,0.81209484
AABBCCDdeeFFGg,0.82760731
AABBCCDdeeFFgg,0.84341610
AABBCCDdeeFfGG,0.82760731
AABBCCDdeeFfGg,0.84341610
AABBCCDdeeFfgg,0.85952687
AABBCCDdeeffGG,0.84341610
AABBCCDdeeffGg,0.85952687
AABBCCDdeeffgg,0.87594538
AABBCCddEEFFGG,0.79687313
AABBCCddEEFFGg,0.81209484
AABBCCddEEFFgg,0.82760731
AABBCCddEEFfGG,0.81209484
AABBCCddEEFfGg,0.82760731
AABBCCddEEFfgg,0.84341610
AABBCCddEEffGG,0.82760731
AABBCCddEEffGg,0.84341610
AABBCCddEEffgg,0.85952687
AABBCCddEeFFGG,0.81209484
AABBCCddEeFFGg,0.82760731
AABBCCddEeFFgg,0.84341610
AABBCCddEeFfGG,0.82760731
AABBCCddEeFfGg,0.84341610
AABBCCddEeFfgg,0.85952687
AABBCCddEeffGG,0.84341610
AABBCCddEeffGg,0.85952687
AABBCCddEeffgg,0.87594538
AABBCCddeeFFGG,0.82760731
AABBCCddeeFFGg,0.84341610
AABBCCddeeFFgg,0.85952687
AABBCCddeeFfGG,0.84341610
AABBCCddeeFfGg,0.85952687
AABBCCddeeFfgg,0.87594538
AABBCCddeeffGG,0.85952687
AABBCCddeeffGg,0.87594538
AABBCCddeeffgg,0.89267751
AABBCcDDEEFFGG,0.78193673
AABBCcDDEEFFGg,0.79687313
AABBCcDDEEFFgg,0.81209484
AABBCcDDEEFfGG,0.79687313
AABBCcDDEEFfGg,0.81209484
AABBCcDDEEFfgg,0.82760731
AABBCcDDEEffGG,0.81209484
