AABBCCDDEEFFGG,0.00001526
AABBCCDDEEFFGg,0.00002952
AABBCCDDEEFFgg,0.00005710
AABBCCDDEEFfGG,0.00002952
AABBCCDDEEFfGg,0.00005710
AABBCCDDEEFfgg,0.00011045
AABBCCDDEEffGG,0.00005710
AABBCCDDEEffGg,0.00011045
AABBCCDDEEffgg,0.00021366
AABBCCDDEeFFGG,0.00002952
AABBCCDDEeFFGg,0.00005710
AABBCCDDEeFFgg,0.00011045
AABBCCDDEeFfGG,0.00005710
AABBCCDDEeFfGg,0.00011045
AABBCCDDEeFfgg,0.00021366
AABBCCDDEeffGG,0.00011045
AABBCCDDEeffGg,0.00021366
AABBCCDDEeffgg,0.00041331
AABBCCDDeeFFGG,0.00005710
AABBCCDDeeFFGg,0.00011045
AABBCCDDeeFFgg,0.00021366
AABBCCDDeeFfGG,0.00011045
AABBCCDDeeFfGg,0.00021366
AABBCCDDeeFfgg,0.00041331
AABBCCDDeeffGG,0.00021366
AABBCCDDeeffGg,0.00041331
AABBCCDDeeffgg,0.00079950
AABBCCDdEEFFGG,0.00002952
AABBCCDdEEFFGg,0.00005710
AABBCCDdEEFFgg,0.00011045
AABBCCDdEEFfGG,0.00005710
AABBCCDdEEFfGg,0.00011045
AABBCCDdEEFfgg,0.00021366
AABBCCDdEEffGG,0.00011045
AABBCCDdEEffGg,0.00021366
AABBCCDdEEffgg,0.00041331
AABBCCDdEeFFGG,0.00005710
AABBCCDdEeFFGg,0.00011045
AABBCCDdEeFFgg,0.00021366
AABBCCDdEeFfGG,0.00011045
AABBCCDdEeFfGg,0.00021366
AABBCCDdEeFfgg,0.00041331
AABBCCDdEeffGG,0.00021366
AABBCCDdEeffGg,0.00041331
AABBCCDdEeffgg,0.00079950
AABBCCDdeeFFGG,0.00011045
AABBCCDdeeFFGg,0.00021366
AABBCCDdeeFFgg,0.00041331
AABBCCDdeeFfGG,0.00021366
AABBCCDdeeFfGg,0.00041331
AABBCCDdeeFfgg,0.00079950
AABBCCDdeeffGG,0.00041331
AABBCCDdeeffGg,0.00079950
AABBCCDdeeffgg,0.00154658
AABBCCddEEFFGG,0.00005710
AABBCCddEEFFGg,0.00011045
AABBCCddEEFFgg,0.00021366
AABBCCddEEFfGG,0.00011045
AABBCCddEEFfGg,0.00021366
AABBCCddEEFfgg,0.00041331
AABBCCddEEffGG,0.00021366
AABBCCddEEffGg,0.00041331
AABBCCddEEffgg,0.00079950
AABBCCddEeFFGG,0.00011045
AABBCCddEeFFGg,0.00021366
AABBCCddEeFFgg,0.00041331
AABBCCddEeFfGG,0.00021366
AABBCCddEeFfGg,0.00041331
AABBCCddEeFfgg,0.00079950
AABBCCddEeffGG,0.00041331
AABBCCddEeffGg,0.00079950
AABBCCddEeffgg,0.00154658
AABBCCddeeFFGG,0.00021366
AABBCCddeeFFGg,0.00041331
AABBCCddeeFFgg,0.00079950
AABBCCddeeFfGG,0.00041331
AABBCCddeeFfGg,0.00079950
AABBCCddeeFfgg,0.00154658
AABBCCddeeffGG,0.00079950
AABBCCddeeffGg,0.00154658
AABBCCddeeffgg,0.00299172
AABBCcDDEEFFGG,0.00002952
AABBCcDDEEFFGg,0.00005710
AABBCcDDEEFFgg,0.00011045
AABBCcDDEEFfGG,0.00005710
AABBCcDDEEFfGg,0.00011045
AABBCcDDEEFfgg,0.00021366
AABBCcDDEEffGG,0.00011045
AABBCcDDEEffGg,0.00021366
AABBCcDDEEffgg,0.00041331
AABBCcDDEeFFGG,0.00005710
AABBCcDDEeFFGg,0.00011045
AABBCcDDEeFFgg,0.00021366
AABBCcDDEeFfGG,0.00011045
AABBCcDDEeFfGg,0.00021366
AABBCcDDEeFfgg,0.00041331
AABBCcDDEeffGG,0.00021366
AABBCcDDEeffGg,0.00041331
AABBCcDDEeffgg,0.00079950
AABBCcDDeeFFGG,0.00011045
AABBCcDDeeFFGg,0.00021366
AABBCcDDeeFFgg,0.00041331
AABBCcDDeeFfGG,0.00021366
AABBCcDDeeFfGg,0.00041331
AABBCcDDeeFfgg,0.00079950
AABBCcDDeeffGG,0.00041331
AABBCcDDeeffGg,0.00079950
AABBCcDDeeffgg,0.00154658
AABBCcDdEEFFGG,0.00005710
AABBCcDdEEFFGg,0.00011045
AABBCcDdEEFFgg,0.00021366
AABBCcDdEEFfGG,0.00011045
AABBCcDdEEFfGg,0.00021366
AABBCcDdEEFfgg,0.00041331
AABBCcDdEEffGG,0.00021366
AABBCcDdEEffGg,0.00041331
AABBCcDdEEffgg,0.00079950
AABBCcDdEeFFGG,0.00011045
AABBCcDdEeFFGg,0.00021366
AABBCcDdEeFFgg,0.00041331
AABBCcDdEeFfGG,0.00021366
AABBCcDdEeFfGg,0.00041331
AABBCcDdEeFfgg,0.00079950
AABBCcDdEeffGG,0.00041331
AABBCcDdEeffGg,0.00079950
AABBCcDdEeffgg,0.00154658
AABBCcDdeeFFGG,0.00021366
AABBCcDdeeFFGg,0.00041331
AABBCcDdeeFFgg,0.00079950
AABBCcDdeeFfGG,0.00041331
AABBCcDdeeFfGg,0.00079950
AABBCcDdeeFfgg,0.00154658
AABBCcDdeeffGG,0.00079950
AABBCcDdeeffGg,0.00154658
AABBCcDdeeffgg,0.00299172
AABBCcddEEFFGG,0.00011045
AABBCcddEEFFGg,0.00021366
AABBCcddEEFFgg,0.00041331
AABBCcddEEFfGG,0.00021366
AABBCcddEEFfGg,0.00041331
AABBCcddEEFfgg,0.00079950
AABBCcddEEffGG,0.00041331
AABBCcddEEffGg,0.00079950
AABBCcddEEffgg,0.00154658
AABBCcddEeFFGG,0.00021366
AABBCcddEeFFGg,0.00041331
AABBCcddEeFFgg,0.00079950
AABBCcddEeFfGG,0.00041331
AABBCcddEeFfGg,0.00079950
AABBCcddEeFfgg,0.00154658
AABBCcddEeffGG,0.00079950
AABBCcddEeffGg,0.00154658
AABBCcddEeffgg,0.00299172
AABBCcddeeFFGG,0.00041331
AABBCcddeeFFGg,0.00079950
AABBCcddeeFFgg,0.00154658
AABBCcddeeFfGG,0.00079950
AABBCcddeeFfGg,0.00154658
AABBCcddeeFfgg,0.00299172
AABBCcddeeffGG,0.00154658
AABBCcddeeffGg,0.00299172
AABBCcddeeffgg,0.00578724
AABBccDDEEFFGG,0.00005710
AABBccDDEEFFGg,0.00011045
AABBccDDEEFFgg,0.00021366
AABBccDDEEFfGG,0.00011045
AABBccDDEEFfGg,0.00021366
AABBccDDEEFfgg,0.00041331
AABBccDDEEffGG,0.00021366
AABBccDDEEffGg,0.00041331
AABBccDDEEffgg,0.00079950
AABBccDDEeFFGG,0.00011045
AABBccDDEeFFGg,0.00021366
AABBccDDEeFFgg,0.00041331
AABBccDDEeFfGG,0.00021366
AABBccDDEeFfGg,0.00041331
AABBccDDEeFfgg,0.00079950
AABBccDDEeffGG,0.00041331
AABBccDDEeffGg,0.00079950
AABBccDDEeffgg,0.00154658
AABBccDDeeFFGG,0.00021366
AABBccDDeeFFGg,0.00041331
AABBccDDeeFFgg,0.00079950
AABBccDDeeFfGG,0.00041331
AABBccDDeeFfGg,0.00079950
AABBccDDeeFfgg,0.00154658
AABBccDDeeffGG,0.00079950
AABBccDDeeffGg,0.00154658
AABBccDDeeffgg,0.00299172
AABBccDdEEFFGG,0.00011045
AABBccDdEEFFGg,0.00021366
AABBccDdEEFFgg,0.00041331
AABBccDdEEFfGG,0.00021366
AABBccDdEEFfGg,0.00041331
AABBccDdEEFfgg,0.00079950
AABBccDdEEffGG,0.00041331
AABBccDdEEffGg,0.00079950
AABBccDdEEffgg,0.00154658
AABBccDdEeFFGG,0.00021366
AABBccDdEeFFGg,0.00041331
AABBccDdEeFFgg,0.00079950
AABBccDdEeFfGG,0.00041331
AABBccDdEeFfGg,0.00079950
AABBccDdEeFfgg,0.00154658
AABBccDdEeffGG,0.00079950
AABBccDdEeffGg,0.00154658
AABBccDdEeffgg,0.00299172
AABBccDdeeFFGG,0.00041331
AABBccDdeeFFGg,0.00079950
AABBccDdeeFFgg,0.00154658
AABBccDdeeFfGG,0.00079950
AABBccDdeeFfGg,0.00154658
AABBccDdeeFfgg,0.00299172
AABBccDdeeffGG,0.00154658
AABBccDdeeffGg,0.00299172
AABBccDdeeffgg,0.00578724
AABBccddEEFFGG,0.00021366
AABBccddEEFFGg,0.00041331
AABBccddEEFFgg,0.00079950
AABBccddEEFfGG,0.00041331
AABBccddEEFfGg,0.00079950
AABBccddEEFfgg,0.00154658
AABBccddEEffGG,0.00079950
AABBccddEEffGg,0.00154658
AABBccddEEffgg,0.00299172
AABBccddEeFFGG,0.00041331
AABBccddEeFFGg,0.00079950
AABBccddEeFFgg,0.00154658
AABBccddEeFfGG,0.00079950
AABBccddEeFfGg,0.00154658
AABBccddEeFfgg,0.00299172
AABBccddEeffGG,0.00154658
AABBccddEeffGg,0.00299172
AABBccddEeffgg,0.00578724
AABBccddeeFFGG,0.00079950
AABBccddeeFFGg,0.00154658
AABBccddeeFFgg,0.00299172
AABBccddeeFfGG,0.00154658
AABBccddeeFfGg,0.00299172
AABBccddeeFfgg,0.00578724
AABBccddeeffGG,0.00299172
AABBccddeeffGg,0.00578724
AABBccddeeffgg,0.01119494
AABbCCDDEEFFGG,0.00002952
AABbCCDDEEFFGg,0.00005710
AABbCCDDEEFFgg,0.00011045
AABbCCDDEEFfGG,0.00005710
AABbCCDDEEFfGg,0.00011045
AABbCCDDEEFfgg,0.00021366
AABbCCDDEEffGG,0.00011045
AABbCCDDEEffGg,0.00021366
AABbCCDDEEffgg,0.00041331
AABbCCDDEeFFGG,0.00005710
AABbCCDDEeFFGg,0.00011045
AABbCCDDEeFFgg,0.00021366
AABbCCDDEeFfGG,0.00011045
AABbCCDDEeFfGg,0.00021366
AABbCCDDEeFfgg,0.00041331
AABbCCDDEeffGG,0.00021366
AABbCCDDEeffGg,0.00041331
AABbCCDDEeffgg,0.00079950
AABbCCDDeeFFGG,0.00011045
AABbCCDDeeFFGg,0.00021366
AABbCCDDeeFFgg,0.00041331
AABbCCDDeeFfGG,0.00021366
AABbCCDDeeFfGg,0.00041331
AABbCCDDeeFfgg,0.00079950
AABbCCDDeeffGG,0.00041331
AABbCCDDeeffGg,0.00079950
AABbCCDDeeffgg,0.00154658
AABbCCDdEEFFGG,0.00005710
AABbCCDdEEFFGg,0.00011045
AABbCCDdEEFFgg,0.00021366
AABbCCDdEEFfGG,0.00011045
AABbCCDdEEFfGg,0.00021366
AABbCCDdEEFfgg,0.00041331
AABbCCDdEEffGG,0.00021366
AABbCCDdEEffGg,0.00041331
AABbCCDdEEffgg,0.00079950
AABbCCDdEeFFGG,0.00011045
AABbCCDdEeFFGg,0.00021366
AABbCCDdEeFFgg,0.00041331
AABbCCDdEeFfGG,0.00021366
AABbCCDdEeFfGg,0.00041331
AABbCCDdEeFfgg,0.00079950
AABbCCDdEeffGG,0.00041331
AABbCCDdEeffGg,0.00079950
AABbCCDdEeffgg,0.00154658
AABbCCDdeeFFGG,0.00021366
AABbCCDdeeFFGg,0.00041331
AABbCCDdeeFFgg,0.00079950
AABbCCDdeeFfGG,0.00041331
AABbCCDdeeFfGg,0.00079950
AABbCCDdeeFfgg,0.00154658
AABbCCDdeeffGG,0.00079950
AABbCCDdeeffGg,0.00154658
AABbCCDdeeffgg,0.00299172
AABbCCddEEFFGG,0.00011045
AABbCCddEEFFGg,0.00021366
AABbCCddEEFFgg,0.00041331
AABbCCddEEFfGG,0.00021366
AABbCCddEEFfGg,0.00041331
AABbCCddEEFfgg,0.00079950
AABbCCddEEffGG,0.00041331
AABbCCddEEffGg,0.00079950
AABbCCddEEffgg,0.00154658
AABbCCddEeFFGG,0.00021366
AABbCCddEeFFGg,0.00041331
AABbCCddEeFFgg,0.00079950
AABbCCddEeFfGG,0.00041331
AABbCCddEeFfGg,0.00079950
AABbCCddEeFfgg,0.00154658
AABbCCddEeffGG,0.00079950
AABbCCddEeffGg,0.00154658
AABbCCddEeffgg,0.00299172
AABbCCddeeFFGG,0.00041331
AABbCCddeeFFGg,0.00079950
AABbCCddeeFFgg,0.00154658
AABbCCddeeFfGG,0.00079950
AABbCCddeeFfGg,0.00154658
AABbCCddeeFfgg,0.00299172
AABbCCddeeffGG,0.00154658
AABbCCddeeffGg,0.00299172
AABbCCddeeffgg,0.00578724
AABbCcDDEEFFGG,0.00005710
AABbCcDDEEFFGg,0.00011045
AABbCcDDEEFFgg,0.00021366
AABbCcDDEEFfGG,0.00011045
AABbCcDDEEFfGg,0.00021366
AABbCcDDEEFfgg,0.00041331
AABbCcDDEEffGG,0.00021366
AABbCcDDEEffGg,0.00041331
AABbCcDDEEffgg,0.00079950
AABbCcDDEeFFGG,0.00011045
AABbCcDDEeFFGg,0.00021366
AABbCcDDEeFFgg,0.00041331
AABbCcDDEeFfGG,0.00021366
AABbCcDDEeFfGg,0.00041331
AABbCcDDEeFfgg,0.00079950
AABbCcDDEeffGG,0.00041331
AABbCcDDEeffGg,0.00079950
AABbCcDDEeffgg,0.00154658
AABbCcDDeeFFGG,0.00021366
AABbCcDDeeFFGg,0.00041331
AABbCcDDeeFFgg,0.00079950
AABbCcDDeeFfGG,0.00041331
AABbCcDDeeFfGg,0.00079950
AABbCcDDeeFfgg,0.00154658
AABbCcDDeeffGG,0.00079950
AABbCcDDeeffGg,0.00154658
AABbCcDDeeffgg,0.00299172
AABbCcDdEEFFGG,0.00011045
AABbCcDdEEFFGg,0.00021366
AABbCcDdEEFFgg,0.00041331
AABbCcDdEEFfGG,0.00021366
AABbCcDdEEFfGg,0.00041331
AABbCcDdEEFfgg,0.00079950
AABbCcDdEEffGG,0.00041331
AABbCcDdEEffGg,0.00079950
AABbCcDdEEffgg,0.00154658
AABbCcDdEeFFGG,0.00021366
AABbCcDdEeFFGg,0.00041331
AABbCcDdEeFFgg,0.00079950
