AABBCCDD,0.61863040
AABBCCDd,0.61863040
AABBCCdd,0.61863040
AABBCcDD,0.61863040
AABBCcDd,0.61863040
AABBCcdd,0.61863040
AABBccDD,0.61863040
AABBccDd,0.61863040
AABBccdd,0.61863040
AABbCCDD,0.61863040
AABbCCDd,0.61863040
AABbCCdd,0.61863040
AABbCcDD,0.61863040
AABbCcDd,0.61863040
AABbCcdd,0.61863040
AABbccDD,0.61863040
AABbccDd,0.61863040
AABbccdd,0.61863040
AAbbCCDD,0.61863040
AAbbCCDd,0.61863040
AAbbCCdd,0.61863040
AAbbCcDD,0.61863040
AAbbCcDd,0.61863040
AAbbCcdd,0.61863040
AAbbccDD,0.61863040
AAbbccDd,0.61863040
AAbbccdd,0.61863040
AaBBCCDD,0.61863040
AaBBCCDd,0.61863040
AaBBCCdd,0.61863040
AaBBCcDD,0.61863040
AaBBCcDd,0.61863040
AaBBCcdd,0.61863040
AaBBccDD,0.61863040
AaBBccDd,0.61863040
AaBBccdd,0.61863040
AaBbCCDD,0.61863040
AaBbCCDd,0.61863040
AaBbCCdd,0.61863040
AaBbCcDD,0.61863040
AaBbCcDd,0.63748035
AaBbCcdd,0.65690467
AaBbccDD,0.61863040
AaBbccDd,0.65690467
AaBbccdd,0.69754695
AabbCCDD,0.61863040
AabbCCDd,0.61863040
AabbCCdd,0.61863040
AabbCcDD,0.61863040
AabbCcDd,0.65690467
AabbCcdd,0.69754695
AabbccDD,0.61863040
AabbccDd,0.69754695
Aabbccdd,0.78653061
aaBBCCDD,0.61863040
aaBBCCDd,0.61863040
aaBBCCdd,0.61863040
aaBBCcDD,0.61863040
aaBBCcDd,0.61863040
aaBBCcdd,0.61863040
aaBBccDD,0.61863040
aaBBccDd,0.61863040
aaBBccdd,0.61863040
aaBbCCDD,0.61863040
aaBbCCDd,0.61863040
aaBbCCdd,0.61863040
aaBbCcDD,0.61863040
aaBbCcDd,0.65690467
aaBbCcdd,0.69754695
aaBbccDD,0.61863040
aaBbccDd,0.69754695
aaBbccdd,0.78653061
aabbCCDD,0.61863040
aabbCCDd,0.61863040
aabbCCdd,0.61863040
aabbCcDD,0.61863040
aabbCcDd,0.69754695
aabbCcdd,0.78653061
aabbccDD,0.61863040
aabbccDd,0.78653061
aabbccdd,1.00000000
