AABBCCDDEEFF,0.03792944
AABBCCDDEEFf,0.04981900
AABBCCDDEEff,0.06543553
AABBCCDDEeFF,0.04981900
AABBCCDDEeFf,0.06543553
AABBCCDDEeff,0.08594731
AABBCCDDeeFF,0.06543553
AABBCCDDeeFf,0.08594731
AABBCCDDeeff,0.11288882
AABBCCDdEEFF,0.04981900
AABBCCDdEEFf,0.06543553
AABBCCDdEEff,0.08594731
AABBCCDdEeFF,0.06543553
AABBCCDdEeFf,0.08594731
AABBCCDdEeff,0.11288882
AABBCCDdeeFF,0.08594731
AABBCCDdeeFf,0.11288882
AABBCCDdeeff,0.14827556
AABBCCddEEFF,0.06543553
AABBCCddEEFf,0.08594731
AABBCCddEEff,0.11288882
AABBCCddEeFF,0.08594731
AABBCCddEeFf,0.11288882
AABBCCddEeff,0.14827556
AABBCCddeeFF,0.11288882
AABBCCddeeFf,0.14827556
AABBCCddeeff,0.19475481
AABBCcDDEEFF,0.04981900
AABBCcDDEEFf,0.06543553
AABBCcDDEEff,0.08594731
AABBCcDDEeFF,0.06543553
AABBCcDDEeFf,0.08594731
AABBCcDDEeff,0.11288882
AABBCcDDeeFF,0.08594731
AABBCcDDeeFf,0.11288882
AABBCcDDeeff,0.14827556
AABBCcDdEEFF,0.06543553
AABBCcDdEEFf,0.08594731
AABBCcDdEEff,0.11288882
AABBCcDdEeFF,0.08594731
AABBCcDdEeFf,0.11288882
AABBCcDdEeff,0.14827556
AABBCcDdeeFF,0.11288882
AABBCcDdeeFf,0.14827556
AABBCcDdeeff,0.19475481
AABBCcddEEFF,0.08594731
AABBCcddEEFf,0.11288882
AABBCcddEEff,0.14827556
AABBCcddEeFF,0.11288882
AABBCcddEeFf,0.14827556
AABBCcddEeff,0.19475481
AABBCcddeeFF,0.14827556
AABBCcddeeFf,0.19475481
AABBCcddeeff,0.25580370
AABBccDDEEFF,0.06543553
AABBccDDEEFf,0.08594731
AABBccDDEEff,0.11288882
AABBccDDEeFF,0.08594731
AABBccDDEeFf,0.11288882
AABBccDDEeff,0.14827556
AABBccDDeeFF,0.11288882
AABBccDDeeFf,0.14827556
AABBccDDeeff,0.19475481
AABBccDdEEFF,0.08594731
AABBccDdEEFf,0.11288882
AABBccDdEEff,0.14827556
AABBccDdEeFF,0.11288882
AABBccDdEeFf,0.14827556
AABBccDdEeff,0.19475481
AABBccDdeeFF,0.14827556
AABBccDdeeFf,0.19475481
AABBccDdeeff,0.25580370
AABBccddEEFF,0.11288882
AABBccddEEFf,0.14827556
AABBccddEEff,0.19475481
AABBccddEeFF,0.14827556
AABBccddEeFf,0.19475481
AABBccddEeff,0.25580370
AABBccddeeFF,0.19475481
AABBccddeeFf,0.25580370
AABBccddeeff,0.33598931
AABbCCDDEEFF,0.04981900
AABbCCDDEEFf,0.06543553
AABbCCDDEEff,0.08594731
AABbCCDDEeFF,0.06543553
AABbCCDDEeFf,0.08594731
AABbCCDDEeff,0.11288882
AABbCCDDeeFF,0.08594731
AABbCCDDeeFf,0.11288882
AABbCCDDeeff,0.14827556
AABbCCDdEEFF,0.06543553
AABbCCDdEEFf,0.08594731
AABbCCDdEEff,0.11288882
AABbCCDdEeFF,0.08594731
AABbCCDdEeFf,0.11288882
AABbCCDdEeff,0.14827556
AABbCCDdeeFF,0.11288882
AABbCCDdeeFf,0.14827556
AABbCCDdeeff,0.19475481
AABbCCddEEFF,0.08594731
AABbCCddEEFf,0.11288882
AABbCCddEEff,0.14827556
AABbCCddEeFF,0.11288882
AABbCCddEeFf,0.14827556
AABbCCddEeff,0.19475481
AABbCCddeeFF,0.14827556
AABbCCddeeFf,0.19475481
AABbCCddeeff,0.25580370
AABbCcDDEEFF,0.06543553
AABbCcDDEEFf,0.08594731
AABbCcDDEEff,0.11288882
AABbCcDDEeFF,0.08594731
AABbCcDDEeFf,0.11288882
AABbCcDDEeff,0.14827556
AABbCcDDeeFF,0.11288882
AABbCcDDeeFf,0.14827556
AABbCcDDeeff,0.19475481
AABbCcDdEEFF,0.08594731
AABbCcDdEEFf,0.11288882
AABbCcDdEEff,0.14827556
AABbCcDdEeFF,0.11288882
AABbCcDdEeFf,0.14827556
AABbCcDdEeff,0.19475481
AABbCcDdeeFF,0.14827556
AABbCcDdeeFf,0.19475481
AABbCcDdeeff,0.25580370
AABbCcddEEFF,0.11288882
AABbCcddEEFf,0.14827556
AABbCcddEEff,0.19475481
AABbCcddEeFF,0.14827556
AABbCcddEeFf,0.19475481
AABbCcddEeff,0.25580370
AABbCcddeeFF,0.19475481
AABbCcddeeFf,0.25580370
AABbCcddeeff,0.33598931
AABbccDDEEFF,0.08594731
AABbccDDEEFf,0.11288882
AABbccDDEEff,0.14827556
AABbccDDEeFF,0.11288882
AABbccDDEeFf,0.14827556
AABbccDDEeff,0.19475481
AABbccDDeeFF,0.14827556
AABbccDDeeFf,0.19475481
AABbccDDeeff,0.25580370
AABbccDdEEFF,0.11288882
AABbccDdEEFf,0.14827556
AABbccDdEEff,0.19475481
AABbccDdEeFF,0.14827556
AABbccDdEeFf,0.19475481
AABbccDdEeff,0.25580370
AABbccDdeeFF,0.19475481
AABbccDdeeFf,0.25580370
AABbccDdeeff,0.33598931
AABbccddEEFF,0.14827556
AABbccddEEFf,0.19475481
AABbccddEEff,0.25580370
AABbccddEeFF,0.19475481
AABbccddEeFf,0.25580370
AABbccddEeff,0.33598931
AABbccddeeFF,0.25580370
AABbccddeeFf,0.33598931
AABbccddeeff,0.44131033
AAbbCCDDEEFF,0.06543553
AAbbCCDDEEFf,0.08594731
AAbbCCDDEEff,0.11288882
AAbbCCDDEeFF,0.08594731
AAbbCCDDEeFf,0.11288882
AAbbCCDDEeff,0.14827556
AAbbCCDDeeFF,0.11288882
AAbbCCDDeeFf,0.14827556
AAbbCCDDeeff,0.19475481
AAbbCCDdEEFF,0.08594731
AAbbCCDdEEFf,0.11288882
AAbbCCDdEEff,0.14827556
AAbbCCDdEeFF,0.11288882
AAbbCCDdEeFf,0.14827556
AAbbCCDdEeff,0.19475481
AAbbCCDdeeFF,0.14827556
AAbbCCDdeeFf,0.19475481
AAbbCCDdeeff,0.25580370
AAbbCCddEEFF,0.11288882
AAbbCCddEEFf,0.14827556
AAbbCCddEEff,0.19475481
AAbbCCddEeFF,0.14827556
AAbbCCddEeFf,0.19475481
AAbbCCddEeff,0.25580370
AAbbCCddeeFF,0.19475481
AAbbCCddeeFf,0.25580370
AAbbCCddeeff,0.33598931
AAbbCcDDEEFF,0.08594731
AAbbCcDDEEFf,0.11288882
AAbbCcDDEEff,0.14827556
AAbbCcDDEeFF,0.11288882
AAbbCcDDEeFf,0.14827556
AAbbCcDDEeff,0.19475481
AAbbCcDDeeFF,0.14827556
AAbbCcDDeeFf,0.19475481
AAbbCcDDeeff,0.25580370
AAbbCcDdEEFF,0.11288882
AAbbCcDdEEFf,0.14827556
AAbbCcDdEEff,0.19475481
AAbbCcDdEeFF,0.14827556
AAbbCcDdEeFf,0.19475481
AAbbCcDdEeff,0.25580370
AAbbCcDdeeFF,0.19475481
AAbbCcDdeeFf,0.25580370
AAbbCcDdeeff,0.33598931
AAbbCcddEEFF,0.14827556
AAbbCcddEEFf,0.19475481
AAbbCcddEEff,0.25580370
AAbbCcddEeFF,0.19475481
AAbbCcddEeFf,0.25580370
AAbbCcddEeff,0.33598931
AAbbCcddeeFF,0.25580370
AAbbCcddeeFf,0.33598931
AAbbCcddeeff,0.44131033
AAbbccDDEEFF,0.11288882
AAbbccDDEEFf,0.14827556
AAbbccDDEEff,0.19475481
AAbbccDDEeFF,0.14827556
AAbbccDDEeFf,0.19475481
AAbbccDDEeff,0.25580370
AAbbccDDeeFF,0.19475481
AAbbccDDeeFf,0.25580370
AAbbccDDeeff,0.33598931
AAbbccDdEEFF,0.14827556
AAbbccDdEEFf,0.19475481
AAbbccDdEEff,0.25580370
AAbbccDdEeFF,0.19475481
AAbbccDdEeFf,0.25580370
AAbbccDdEeff,0.33598931
AAbbccDdeeFF,0.25580370
AAbbccDdeeFf,0.33598931
AAbbccDdeeff,0.44131033
AAbbccddEEFF,0.19475481
AAbbccddEEFf,0.25580370
AAbbccddEEff,0.33598931
AAbbccddEeFF,0.25580370
AAbbccddEeFf,0.33598931
AAbbccddEeff,0.44131033
AAbbccddeeFF,0.33598931
AAbbccddeeFf,0.44131033
AAbbccddeeff,0.57964585
AaBBCCDDEEFF,0.04981900
AaBBCCDDEEFf,0.06543553
AaBBCCDDEEff,0.08594731
AaBBCCDDEeFF,0.06543553
AaBBCCDDEeFf,0.08594731
AaBBCCDDEeff,0.11288882
AaBBCCDDeeFF,0.08594731
AaBBCCDDeeFf,0.11288882
AaBBCCDDeeff,0.14827556
AaBBCCDdEEFF,0.06543553
AaBBCCDdEEFf,0.08594731
AaBBCCDdEEff,0.11288882
AaBBCCDdEeFF,0.08594731
AaBBCCDdEeFf,0.11288882
AaBBCCDdEeff,0.14827556
AaBBCCDdeeFF,0.11288882
AaBBCCDdeeFf,0.14827556
AaBBCCDdeeff,0.19475481
AaBBCCddEEFF,0.08594731
AaBBCCddEEFf,0.11288882
AaBBCCddEEff,0.14827556
AaBBCCddEeFF,0.11288882
AaBBCCddEeFf,0.14827556
AaBBCCddEeff,0.19475481
AaBBCCddeeFF,0.14827556
AaBBCCddeeFf,0.19475481
AaBBCCddeeff,0.25580370
AaBBCcDDEEFF,0.06543553
AaBBCcDDEEFf,0.08594731
AaBBCcDDEEff,0.11288882
AaBBCcDDEeFF,0.08594731
AaBBCcDDEeFf,0.11288882
AaBBCcDDEeff,0.14827556
AaBBCcDDeeFF,0.11288882
AaBBCcDDeeFf,0.14827556
AaBBCcDDeeff,0.19475481
AaBBCcDdEEFF,0.08594731
AaBBCcDdEEFf,0.11288882
AaBBCcDdEEff,0.14827556
AaBBCcDdEeFF,0.11288882
AaBBCcDdEeFf,0.14827556
AaBBCcDdEeff,0.19475481
AaBBCcDdeeFF,0.14827556
AaBBCcDdeeFf,0.19475481
AaBBCcDdeeff,0.25580370
AaBBCcddEEFF,0.11288882
AaBBCcddEEFf,0.14827556
AaBBCcddEEff,0.19475481
AaBBCcddEeFF,0.14827556
AaBBCcddEeFf,0.19475481
AaBBCcddEeff,0.25580370
AaBBCcddeeFF,0.19475481
AaBBCcddeeFf,0.25580370
AaBBCcddeeff,0.33598931
AaBBccDDEEFF,0.08594731
AaBBccDDEEFf,0.11288882
AaBBccDDEEff,0.14827556
AaBBccDDEeFF,0.11288882
AaBBccDDEeFf,0.14827556
AaBBccDDEeff,0.19475481
AaBBccDDeeFF,0.14827556
AaBBccDDeeFf,0.19475481
AaBBccDDeeff,0.25580370
AaBBccDdEEFF,0.11288882
AaBBccDdEEFf,0.14827556
AaBBccDdEEff,0.19475481
AaBBccDdEeFF,0.14827556
AaBBccDdEeFf,0.19475481
AaBBccDdEeff,0.25580370
AaBBccDdeeFF,0.19475481
AaBBccDdeeFf,0.25580370
AaBBccDdeeff,0.33598931
AaBBccddEEFF,0.14827556
AaBBccddEEFf,0.19475481
AaBBccddEEff,0.25580370
AaBBccddEeFF,0.19475481
AaBBccddEeFf,0.25580370
AaBBccddEeff,0.33598931
AaBBccddeeFF,0.25580370
AaBBccddeeFf,0.33598931
AaBBccddeeff,0.44131033
AaBbCCDDEEFF,0.06543553
AaBbCCDDEEFf,0.08594731
AaBbCCDDEEff,0.11288882
AaBbCCDDEeFF,0.08594731
AaBbCCDDEeFf,0.11288882
AaBbCCDDEeff,0.14827556
AaBbCCDDeeFF,0.11288882
AaBbCCDDeeFf,0.14827556
AaBbCCDDeeff,0.19475481
AaBbCCDdEEFF,0.08594731
AaBbCCDdEEFf,0.11288882
AaBbCCDdEEff,0.14827556
AaBbCCDdEeFF,0.11288882
AaBbCCDdEeFf,0.14827556
AaBbCCDdEeff,0.19475481
AaBbCCDdeeFF,0.14827556
AaBbCCDdeeFf,0.19475481
AaBbCCDdeeff,0.25580370
AaBbCCddEEFF,0.11288882
AaBbCCddEEFf,0.14827556
AaBbCCddEEff,0.19475481
AaBbCCddEeFF,0.14827556
AaBbCCddEeFf,0.19475481
AaBbCCddEeff,0.25580370
AaBbCCddeeFF,0.19475481
AaBbCCddeeFf,0.25580370
AaBbCCddeeff,0.33598931
AaBbCcDDEEFF,0.08594731
AaBbCcDDEEFf,0.11288882
AaBbCcDDEEff,0.14827556
AaBbCcDDEeFF,0.11288882
AaBbCcDDEeFf,0.14827556
AaBbCcDDEeff,0.19475481
AaBbCcDDeeFF,0.14827556
AaBbCcDDeeFf,0.19475481
AaBbCcDDeeff,0.25580370
AaBbCcDdEEFF,0.11288882
AaBbCcDdEEFf,0.14827556
AaBbCcDdEEff,0.19475481
AaBbCcDdEeFF,0.14827556
AaBbCcDdEeFf,0.19475481
AaBbCcDdEeff,0.25580370
AaBbCcDdeeFF,0.19475481
AaBbCcDdeeFf,0.25580370
AaBbCcDdeeff,0.33598931
AaBbCcddEEFF,0.14827556
AaBbCcddEEFf,0.19475481
AaBbCcddEEff,0.25580370
AaBbCcddEeFF,0.19475481
AaBbCcddEeFf,0.25580370
AaBbCcddEeff,0.33598931
AaBbCcddeeFF,0.25580370
AaBbCcddeeFf,0.33598931
AaBbCcddeeff,0.44131033
AaBbccDDEEFF,0.11288882
AaBbccDDEEFf,0.14827556
AaBbccDDEEff,0.19475481
AaBbccDDEeFF,0.14827556
AaBbccDDEeFf,0.19475481
AaBbccDDEeff,0.25580370
AaBbccDDeeFF,0.19475481
AaBbccDDeeFf,0.25580370
AaBbccDDeeff,0.33598931
AaBbccDdEEFF,0.14827556
AaBbccDdEEFf,0.19475481
AaBbccDdEEff,0.25580370
