AABBCCDDEEFF,0.00154958
AABBCCDDEEFf,0.00265683
AABBCCDDEEff,0.00455525
AABBCCDDEeFF,0.00265683
AABBCCDDEeFf,0.00455525
AABBCCDDEeff,0.00781018
AABBCCDDeeFF,0.00455525
AABBCCDDeeFf,0.00781018
AABBCCDDeeff,0.01339090
AABBCCDdEEFF,0.00265683
AABBCCDdEEFf,0.00455525
AABBCCDdEEff,0.00781018
AABBCCDdEeFF,0.00455525
AABBCCDdEeFf,0.00781018
AABBCCDdEeff,0.01339090
AABBCCDdeeFF,0.00781018
AABBCCDdeeFf,0.01339090
AABBCCDdeeff,0.02295930
AABBCCddEEFF,0.00455525
AABBCCddEEFf,0.00781018
AABBCCddEEff,0.01339090
AABBCCddEeFF,0.00781018
AABBCCddEeFf,0.01339090
AABBCCddEeff,0.02295930
AABBCCddeeFF,0.01339090
AABBCCddeeFf,0.02295930
AABBCCddeeff,0.03936474
AABBCcDDEEFF,0.00265683
AABBCcDDEEFf,0.00455525
AABBCcDDEEff,0.00781018
AABBCcDDEeFF,0.00455525
AABBCcDDEeFf,0.00781018
AABBCcDDEeff,0.01339090
AABBCcDDeeFF,0.00781018
AABBCcDDeeFf,0.01339090
AABBCcDDeeff,0.02295930
AABBCcDdEEFF,0.00455525
AABBCcDdEEFf,0.00781018
AABBCcDdEEff,0.01339090
AABBCcDdEeFF,0.00781018
AABBCcDdEeFf,0.01339090
AABBCcDdEeff,0.02295930
AABBCcDdeeFF,0.01339090
AABBCcDdeeFf,0.02295930
AABBCcDdeeff,0.03936474
AABBCcddEEFF,0.00781018
AABBCcddEEFf,0.01339090
AABBCcddEEff,0.02295930
AABBCcddEeFF,0.01339090
AABBCcddEeFf,0.02295930
AABBCcddEeff,0.03936474
AABBCcddeeFF,0.02295930
AABBCcddeeFf,0.03936474
AABBCcddeeff,0.06749260
AABBccDDEEFF,0.00455525
AABBccDDEEFf,0.00781018
AABBccDDEEff,0.01339090
AABBccDDEeFF,0.00781018
AABBccDDEeFf,0.01339090
AABBccDDEeff,0.02295930
AABBccDDeeFF,0.01339090
AABBccDDeeFf,0.02295930
AABBccDDeeff,0.03936474
AABBccDdEEFF,0.00781018
AABBccDdEEFf,0.01339090
AABBccDdEEff,0.02295930
AABBccDdEeFF,0.01339090
AABBccDdEeFf,0.02295930
AABBccDdEeff,0.03936474
AABBccDdeeFF,0.02295930
AABBccDdeeFf,0.03936474
AABBccDdeeff,0.06749260
AABBccddEEFF,0.01339090
AABBccddEEFf,0.02295930
AABBccddEEff,0.03936474
AABBccddEeFF,0.02295930
AABBccddEeFf,0.03936474
AABBccddEeff,0.06749260
AABBccddeeFF,0.03936474
AABBccddeeFf,0.06749260
AABBccddeeff,0.11571907
AABbCCDDEEFF,0.00265683
AABbCCDDEEFf,0.00455525
AABbCCDDEEff,0.00781018
AABbCCDDEeFF,0.00455525
AABbCCDDEeFf,0.00781018
AABbCCDDEeff,0.01339090
AABbCCDDeeFF,0.00781018
AABbCCDDeeFf,0.01339090
AABbCCDDeeff,0.02295930
AABbCCDdEEFF,0.00455525
AABbCCDdEEFf,0.00781018
AABbCCDdEEff,0.01339090
AABbCCDdEeFF,0.00781018
AABbCCDdEeFf,0.01339090
AABbCCDdEeff,0.02295930
AABbCCDdeeFF,0.01339090
AABbCCDdeeFf,0.02295930
AABbCCDdeeff,0.03936474
AABbCCddEEFF,0.00781018
AABbCCddEEFf,0.01339090
AABbCCddEEff,0.02295930
AABbCCddEeFF,0.01339090
AABbCCddEeFf,0.02295930
AABbCCddEeff,0.03936474
AABbCCddeeFF,0.02295930
AABbCCddeeFf,0.03936474
AABbCCddeeff,0.06749260
AABbCcDDEEFF,0.00455525
AABbCcDDEEFf,0.00781018
AABbCcDDEEff,0.01339090
AABbCcDDEeFF,0.00781018
AABbCcDDEeFf,0.01339090
AABbCcDDEeff,0.02295930
AABbCcDDeeFF,0.01339090
AABbCcDDeeFf,0.02295930
AABbCcDDeeff,0.03936474
AABbCcDdEEFF,0.00781018
AABbCcDdEEFf,0.01339090
AABbCcDdEEff,0.02295930
AABbCcDdEeFF,0.01339090
AABbCcDdEeFf,0.02295930
AABbCcDdEeff,0.03936474
AABbCcDdeeFF,0.02295930
AABbCcDdeeFf,0.03936474
AABbCcDdeeff,0.06749260
AABbCcddEEFF,0.01339090
AABbCcddEEFf,0.02295930
AABbCcddEEff,0.03936474
AABbCcddEeFF,0.02295930
AABbCcddEeFf,0.03936474
AABbCcddEeff,0.06749260
AABbCcddeeFF,0.03936474
