AABBCCDDEEFFGGHH,0.00074542
AABBCCDDEEFFGGHh,0.00116916
AABBCCDDEEFFGGhh,0.00183379
AABBCCDDEEFFGgHH,0.00116916
AABBCCDDEEFFGgHh,0.00183379
AABBCCDDEEFFGghh,0.00287624
AABBCCDDEEFFggHH,0.00183379
AABBCCDDEEFFggHh,0.00287624
AABBCCDDEEFFgghh,0.00451128
AABBCCDDEEFfGGHH,0.00116916
AABBCCDDEEFfGGHh,0.00183379
AABBCCDDEEFfGGhh,0.00287624
AABBCCDDEEFfGgHH,0.00183379
AABBCCDDEEFfGgHh,0.00287624
AABBCCDDEEFfGghh,0.00451128
AABBCCDDEEFfggHH,0.00287624
AABBCCDDEEFfggHh,0.00451128
AABBCCDDEEFfgghh,0.00707579
AABBCCDDEEffGGHH,0.00183379
AABBCCDDEEffGGHh,0.00287624
AABBCCDDEEffGGhh,0.00451128
AABBCCDDEEffGgHH,0.00287624
AABBCCDDEEffGgHh,0.00451128
AABBCCDDEEffGghh,0.00707579
AABBCCDDEEffggHH,0.00451128
AABBCCDDEEffggHh,0.00707579
AABBCCDDEEffgghh,0.01109814
AABBCCDDEeFFGGHH,0.00116916
AABBCCDDEeFFGGHh,0.00183379
AABBCCDDEeFFGGhh,0.00287624
AABBCCDDEeFFGgHH,0.00183379
AABBCCDDEeFFGgHh,0.00287624
AABBCCDDEeFFGghh,0.00451128
AABBCCDDEeFFggHH,0.00287624
AABBCCDDEeFFggHh,0.00451128
AABBCCDDEeFFgghh,0.00707579
AABBCCDDEeFfGGHH,0.00183379
AABBCCDDEeFfGGHh,0.00287624
AABBCCDDEeFfGGhh,0.00451128
AABBCCDDEeFfGgHH,0.00287624
AABBCCDDEeFfGgHh,0.00451128
AABBCCDDEeFfGghh,0.00707579
AABBCCDDEeFfggHH,0.00451128
AABBCCDDEeFfggHh,0.00707579
AABBCCDDEeFfgghh,0.01109814
AABBCCDDEeffGGHH,0.00287624
AABBCCDDEeffGGHh,0.00451128
AABBCCDDEeffGGhh,0.00707579
AABBCCDDEeffGgHH,0.00451128
AABBCCDDEeffGgHh,0.00707579
AABBCCDDEeffGghh,0.01109814
AABBCCDDEeffggHH,0.00707579
AABBCCDDEeffggHh,0.01109814
AABBCCDDEeffgghh,0.01740705
AABBCCDDeeFFGGHH,0.00183379
AABBCCDDeeFFGGHh,0.00287624
AABBCCDDeeFFGGhh,0.00451128
AABBCCDDeeFFGgHH,0.00287624
AABBCCDDeeFFGgHh,0.00451128
AABBCCDDeeFFGghh,0.00707579
AABBCCDDeeFFggHH,0.00451128
AABBCCDDeeFFggHh,0.00707579
AABBCCDDeeFFgghh,0.01109814
AABBCCDDeeFfGGHH,0.00287624
AABBCCDDeeFfGGHh,0.00451128
AABBCCDDeeFfGGhh,0.00707579
AABBCCDDeeFfGgHH,0.00451128
AABBCCDDeeFfGgHh,0.00707579
AABBCCDDeeFfGghh,0.01109814
AABBCCDDeeFfggHH,0.00707579
AABBCCDDeeFfggHh,0.01109814
AABBCCDDeeFfgghh,0.01740705
AABBCCDDeeffGGHH,0.00451128
AABBCCDDeeffGGHh,0.00707579
AABBCCDDeeffGGhh,0.01109814
AABBCCDDeeffGgHH,0.00707579
AABBCCDDeeffGgHh,0.01109814
AABBCCDDeeffGghh,0.01740705
AABBCCDDeeffggHH,0.01109814
AABBCCDDeeffggHh,0.01740705
AABBCCDDeeffgghh,0.02730236
AABBCCDdEEFFGGHH,0.00116916
AABBCCDdEEFFGGHh,0.00183379
AABBCCDdEEFFGGhh,0.00287624
AABBCCDdEEFFGgHH,0.00183379
AABBCCDdEEFFGgHh,0.00287624
AABBCCDdEEFFGghh,0.00451128
AABBCCDdEEFFggHH,0.00287624
AABBCCDdEEFFggHh,0.00451128
AABBCCDdEEFFgghh,0.00707579
AABBCCDdEEFfGGHH,0.00183379
AABBCCDdEEFfGGHh,0.00287624
AABBCCDdEEFfGGhh,0.00451128
AABBCCDdEEFfGgHH,0.00287624
AABBCCDdEEFfGgHh,0.00451128
AABBCCDdEEFfGghh,0.00707579
AABBCCDdEEFfggHH,0.00451128
AABBCCDdEEFfggHh,0.00707579
AABBCCDdEEFfgghh,0.01109814
AABBCCDdEEffGGHH,0.00287624
AABBCCDdEEffGGHh,0.00451128
AABBCCDdEEffGGhh,0.00707579
AABBCCDdEEffGgHH,0.00451128
AABBCCDdEEffGgHh,0.00707579
AABBCCDdEEffGghh,0.01109814
AABBCCDdEEffggHH,0.00707579
AABBCCDdEEffggHh,0.01109814
AABBCCDdEEffgghh,0.01740705
AABBCCDdEeFFGGHH,0.00183379
AABBCCDdEeFFGGHh,0.00287624
AABBCCDdEeFFGGhh,0.00451128
AABBCCDdEeFFGgHH,0.00287624
AABBCCDdEeFFGgHh,0.00451128
AABBCCDdEeFFGghh,0.00707579
AABBCCDdEeFFggHH,0.00451128
AABBCCDdEeFFggHh,0.00707579
AABBCCDdEeFFgghh,0.01109814
AABBCCDdEeFfGGHH,0.00287624
AABBCCDdEeFfGGHh,0.00451128
AABBCCDdEeFfGGhh,0.00707579
AABBCCDdEeFfGgHH,0.00451128
AABBCCDdEeFfGgHh,0.00707579
AABBCCDdEeFfGghh,0.01109814
AABBCCDdEeFfggHH,0.00707579
AABBCCDdEeFfggHh,0.01109814
AABBCCDdEeFfgghh,0.01740705
AABBCCDdEeffGGHH,0.00451128
AABBCCDdEeffGGHh,0.00707579
AABBCCDdEeffGGhh,0.01109814
AABBCCDdEeffGgHH,0.00707579
AABBCCDdEeffGgHh,0.01109814
AABBCCDdEeffGghh,0.01740705
AABBCCDdEeffggHH,0.01109814
AABBCCDdEeffggHh,0.01740705
AABBCCDdEeffgghh,0.02730236
AABBCCDdeeFFGGHH,0.00287624
AABBCCDdeeFFGGHh,0.00451128
AABBCCDdeeFFGGhh,0.00707579
AABBCCDdeeFFGgHH,0.00451128
AABBCCDdeeFFGgHh,0.00707579
AABBCCDdeeFFGghh,0.01109814
AABBCCDdeeFFggHH,0.00707579
AABBCCDdeeFFggHh,0.01109814
AABBCCDdeeFFgghh,0.01740705
AABBCCDdeeFfGGHH,0.00451128
AABBCCDdeeFfGGHh,0.00707579
AABBCCDdeeFfGGhh,0.01109814
AABBCCDdeeFfGgHH,0.00707579
AABBCCDdeeFfGgHh,0.01109814
AABBCCDdeeFfGghh,0.01740705
AABBCCDdeeFfggHH,0.01109814
AABBCCDdeeFfggHh,0.01740705
AABBCCDdeeFfgghh,0.02730236
AABBCCDdeeffGGHH,0.00707579
AABBCCDdeeffGGHh,0.01109814
AABBCCDdeeffGGhh,0.01740705
AABBCCDdeeffGgHH,0.01109814
AABBCCDdeeffGgHh,0.01740705
AABBCCDdeeffGghh,0.02730236
AABBCCDdeeffggHH,0.01740705
AABBCCDdeeffggHh,0.02730236
AABBCCDdeeffgghh,0.04282281
AABBCCddEEFFGGHH,0.00183379
AABBCCddEEFFGGHh,0.00287624
AABBCCddEEFFGGhh,0.00451128
AABBCCddEEFFGgHH,0.00287624
AABBCCddEEFFGgHh,0.00451128
AABBCCddEEFFGghh,0.00707579
AABBCCddEEFFggHH,0.00451128
AABBCCddEEFFggHh,0.00707579
AABBCCddEEFFgghh,0.01109814
AABBCCddEEFfGGHH,0.00287624
AABBCCddEEFfGGHh,0.00451128
AABBCCddEEFfGGhh,0.00707579
AABBCCddEEFfGgHH,0.00451128
AABBCCddEEFfGgHh,0.00707579
AABBCCddEEFfGghh,0.01109814
AABBCCddEEFfggHH,0.00707579
AABBCCddEEFfggHh,0.01109814
AABBCCddEEFfgghh,0.01740705
AABBCCddEEffGGHH,0.00451128
AABBCCddEEffGGHh,0.00707579
AABBCCddEEffGGhh,0.01109814
AABBCCddEEffGgHH,0.00707579
AABBCCddEEffGgHh,0.01109814
AABBCCddEEffGghh,0.01740705
AABBCCddEEffggHH,0.01109814
AABBCCddEEffggHh,0.01740705
AABBCCddEEffgghh,0.02730236
AABBCCddEeFFGGHH,0.00287624
AABBCCddEeFFGGHh,0.00451128
AABBCCddEeFFGGhh,0.00707579
AABBCCddEeFFGgHH,0.00451128
AABBCCddEeFFGgHh,0.00707579
AABBCCddEeFFGghh,0.01109814
AABBCCddEeFFggHH,0.00707579
AABBCCddEeFFggHh,0.01109814
AABBCCddEeFFgghh,0.01740705
AABBCCddEeFfGGHH,0.00451128
AABBCCddEeFfGGHh,0.00707579
AABBCCddEeFfGGhh,0.01109814
AABBCCddEeFfGgHH,0.00707579
AABBCCddEeFfGgHh,0.01109814
AABBCCddEeFfGghh,0.01740705
AABBCCddEeFfggHH,0.01109814
AABBCCddEeFfggHh,0.01740705
AABBCCddEeFfgghh,0.02730236
AABBCCddEeffGGHH,0.00707579
AABBCCddEeffGGHh,0.01109814
AABBCCddEeffGGhh,0.01740705
AABBCCddEeffGgHH,0.01109814
AABBCCddEeffGgHh,0.01740705
AABBCCddEeffGghh,0.02730236
AABBCCddEeffggHH,0.01740705
AABBCCddEeffggHh,0.02730236
AABBCCddEeffgghh,0.04282281
AABBCCddeeFFGGHH,0.00451128
AABBCCddeeFFGGHh,0.00707579
AABBCCddeeFFGGhh,0.01109814
AABBCCddeeFFGgHH,0.00707579
AABBCCddeeFFGgHh,0.01109814
AABBCCddeeFFGghh,0.01740705
AABBCCddeeFFggHH,0.01109814
AABBCCddeeFFggHh,0.01740705
AABBCCddeeFFgghh,0.02730236
AABBCCddeeFfGGHH,0.00707579
AABBCCddeeFfGGHh,0.01109814
AABBCCddeeFfGGhh,0.01740705
AABBCCddeeFfGgHH,0.01109814
AABBCCddeeFfGgHh,0.01740705
AABBCCddeeFfGghh,0.02730236
AABBCCddeeFfggHH,0.01740705
AABBCCddeeFfggHh,0.02730236
AABBCCddeeFfgghh,0.04282281
AABBCCddeeffGGHH,0.01109814
AABBCCddeeffGGHh,0.01740705
AABBCCddeeffGGhh,0.02730236
AABBCCddeeffGgHH,0.01740705
AABBCCddeeffGgHh,0.02730236
AABBCCddeeffGghh,0.04282281
AABBCCddeeffggHH,0.02730236
AABBCCddeeffggHh,0.04282281
AABBCCddeeffgghh,0.06716610
AABBCcDDEEFFGGHH,0.00116916
AABBCcDDEEFFGGHh,0.00183379
AABBCcDDEEFFGGhh,0.00287624
AABBCcDDEEFFGgHH,0.00183379
AABBCcDDEEFFGgHh,0.00287624
AABBCcDDEEFFGghh,0.00451128
AABBCcDDEEFFggHH,0.00287624
AABBCcDDEEFFggHh,0.00451128
AABBCcDDEEFFgghh,0.00707579
AABBCcDDEEFfGGHH,0.00183379
AABBCcDDEEFfGGHh,0.00287624
AABBCcDDEEFfGGhh,0.00451128
AABBCcDDEEFfGgHH,0.00287624
