AABBCCDDEEFFGG,0.03611633
AABBCCDDEEFFGg,0.04578516
AABBCCDDEEFFgg,0.05804248
AABBCCDDEEFfGG,0.04578516
AABBCCDDEEFfGg,0.05804248
AABBCCDDEEFfgg,0.07358124
AABBCCDDEEffGG,0.05804248
AABBCCDDEEffGg,0.07358124
AABBCCDDEEffgg,0.09327994
AABBCCDDEeFFGG,0.04578516
AABBCCDDEeFFGg,0.05804248
AABBCCDDEeFFgg,0.07358124
AABBCCDDEeFfGG,0.05804248
AABBCCDDEeFfGg,0.07358124
AABBCCDDEeFfgg,0.09327994
AABBCCDDEeffGG,0.07358124
AABBCCDDEeffGg,0.09327994
AABBCCDDEeffgg,0.11825226
AABBCCDDeeFFGG,0.05804248
AABBCCDDeeFFGg,0.07358124
AABBCCDDeeFFgg,0.09327994
AABBCCDDeeFfGG,0.07358124
AABBCCDDeeFfGg,0.09327994
AABBCCDDeeFfgg,0.11825226
AABBCCDDeeffGG,0.09327994
AABBCCDDeeffGg,0.11825226
AABBCCDDeeffgg,0.14991000
AABBCCDdEEFFGG,0.04578516
AABBCCDdEEFFGg,0.05804248
AABBCCDdEEFFgg,0.07358124
AABBCCDdEEFfGG,0.05804248
AABBCCDdEEFfGg,0.07358124
AABBCCDdEEFfgg,0.09327994
AABBCCDdEEffGG,0.07358124
AABBCCDdEEffGg,0.09327994
AABBCCDdEEffgg,0.11825226
AABBCCDdEeFFGG,0.05804248
AABBCCDdEeFFGg,0.07358124
AABBCCDdEeFFgg,0.09327994
AABBCCDdEeFfGG,0.07358124
AABBCCDdEeFfGg,0.09327994
AABBCCDdEeFfgg,0.11825226
AABBCCDdEeffGG,0.09327994
AABBCCDdEeffGg,0.11825226
AABBCCDdEeffgg,0.14991000
AABBCCDdeeFFGG,0.07358124
AABBCCDdeeFFGg,0.09327994
AABBCCDdeeFFgg,0.11825226
AABBCCDdeeFfGG,0.09327994
AABBCCDdeeFfGg,0.11825226
AABBCCDdeeFfgg,0.14991000
AABBCCDdeeffGG,0.11825226
AABBCCDdeeffGg,0.14991000
AABBCCDdeeffgg,0.19004296
AABBCCddEEFFGG,0.05804248
AABBCCddEEFFGg,0.07358124
AABBCCddEEFFgg,0.09327994
AABBCCddEEFfGG,0.07358124
AABBCCddEEFfGg,0.09327994
AABBCCddEEFfgg,0.11825226
AABBCCddEEffGG,0.09327994
AABBCCddEEffGg,0.11825226
AABBCCddEEffgg,0.14991000
AABBCCddEeFFGG,0.07358124
AABBCCddEeFFGg,0.09327994
AABBCCddEeFFgg,0.11825226
AABBCCddEeFfGG,0.09327994
AABBCCddEeFfGg,0.11825226
AABBCCddEeFfgg,0.14991000
AABBCCddEeffGG,0.11825226
AABBCCddEeffGg,0.14991000
AABBCCddEeffgg,0.19004296
AABBCCddeeFFGG,0.09327994
AABBCCddeeFFGg,0.11825226
AABBCCddeeFFgg,0.14991000
AABBCCddeeFfGG,0.11825226
AABBCCddeeFfGg,0.14991000
AABBCCddeeFfgg,0.19004296
AABBCCddeeffGG,0.14991000
AABBCCddeeffGg,0.19004296
AABBCCddeeffgg,0.24092006
AABBCcDDEEFFGG,0.04578516
AABBCcDDEEFFGg,0.05804248
AABBCcDDEEFFgg,0.07358124
AABBCcDDEEFfGG,0.05804248
AABBCcDDEEFfGg,0.07358124
AABBCcDDEEFfgg,0.09327994
AABBCcDDEEffGG,0.07358124
AABBCcDDEEffGg,0.09327994
AABBCcDDEEffgg,0.11825226
AABBCcDDEeFFGG,0.05804248
AABBCcDDEeFFGg,0.07358124
AABBCcDDEeFFgg,0.09327994
AABBCcDDEeFfGG,0.07358124
AABBCcDDEeFfGg,0.09327994
AABBCcDDEeFfgg,0.11825226
AABBCcDDEeffGG,0.09327994
AABBCcDDEeffGg,0.11825226
AABBCcDDEeffgg,0.14991000
AABBCcDDeeFFGG,0.07358124
AABBCcDDeeFFGg,0.09327994
AABBCcDDeeFFgg,0.11825226
AABBCcDDeeFfGG,0.09327994
AABBCcDDeeFfGg,0.11825226
AABBCcDDeeFfgg,0.14991000
AABBCcDDeeffGG,0.11825226
AABBCcDDeeffGg,0.14991000
AABBCcDDeeffgg,0.19004296
AABBCcDdEEFFGG,0.05804248
AABBCcDdEEFFGg,0.07358124
AABBCcDdEEFFgg,0.09327994
AABBCcDdEEFfGG,0.07358124
AABBCcDdEEFfGg,0.09327994
AABBCcDdEEFfgg,0.11825226
AABBCcDdEEffGG,0.09327994
AABBCcDdEEffGg,0.11825226
AABBCcDdEEffgg,0.14991000
AABBCcDdEeFFGG,0.07358124
AABBCcDdEeFFGg,0.09327994
AABBCcDdEeFFgg,0.11825226
AABBCcDdEeFfGG,0.09327994
AABBCcDdEeFfGg,0.11825226
AABBCcDdEeFfgg,0.14991000
AABBCcDdEeffGG,0.11825226
AABBCcDdEeffGg,0.14991000
AABBCcDdEeffgg,0.19004296
AABBCcDdeeFFGG,0.09327994
AABBCcDdeeFFGg,0.11825226
AABBCcDdeeFFgg,0.14991000
AABBCcDdeeFfGG,0.11825226
AABBCcDdeeFfGg,0.14991000
AABBCcDdeeFfgg,0.19004296
AABBCcDdeeffGG,0.14991000
AABBCcDdeeffGg,0.19004296
AABBCcDdeeffgg,0.24092006
AABBCcddEEFFGG,0.07358124
AABBCcddEEFFGg,0.09327994
AABBCcddEEFFgg,0.11825226
AABBCcddEEFfGG,0.09327994
AABBCcddEEFfGg,0.11825226
AABBCcddEEFfgg,0.14991000
AABBCcddEEffGG,0.11825226
AABBCcddEEffGg,0.14991000
AABBCcddEEffgg,0.19004296
AABBCcddEeFFGG,0.09327994
AABBCcddEeFFGg,0.11825226
AABBCcddEeFFgg,0.14991000
AABBCcddEeFfGG,0.11825226
AABBCcddEeFfGg,0.14991000
AABBCcddEeFfgg,0.19004296
AABBCcddEeffGG,0.14991000
AABBCcddEeffGg,0.19004296
AABBCcddEeffgg,0.24092006
AABBCcddeeFFGG,0.11825226
AABBCcddeeFFGg,0.14991000
AABBCcddeeFFgg,0.19004296
AABBCcddeeFfGG,0.14991000
AABBCcddeeFfGg,0.19004296
AABBCcddeeFfgg,0.24092006
AABBCcddeeffGG,0.19004296
AABBCcddeeffGg,0.24092006
AABBCcddeeffgg,0.30541765
AABBccDDEEFFGG,0.05804248
AABBccDDEEFFGg,0.07358124
AABBccDDEEFFgg,0.09327994
AABBccDDEEFfGG,0.07358124
AABBccDDEEFfGg,0.09327994
AABBccDDEEFfgg,0.11825226
AABBccDDEEffGG,0.09327994
AABBccDDEEffGg,0.11825226
AABBccDDEEffgg,0.14991000
AABBccDDEeFFGG,0.07358124
AABBccDDEeFFGg,0.09327994
AABBccDDEeFFgg,0.11825226
AABBccDDEeFfGG,0.09327994
AABBccDDEeFfGg,0.11825226
AABBccDDEeFfgg,0.14991000
AABBccDDEeffGG,0.11825226
AABBccDDEeffGg,0.14991000
AABBccDDEeffgg,0.19004296
AABBccDDeeFFGG,0.09327994
AABBccDDeeFFGg,0.11825226
AABBccDDeeFFgg,0.14991000
AABBccDDeeFfGG,0.11825226
AABBccDDeeFfGg,0.14991000
AABBccDDeeFfgg,0.19004296
AABBccDDeeffGG,0.14991000
AABBccDDeeffGg,0.19004296
AABBccDDeeffgg,0.24092006
AABBccDdEEFFGG,0.07358124
AABBccDdEEFFGg,0.09327994
AABBccDdEEFFgg,0.11825226
AABBccDdEEFfGG,0.09327994
AABBccDdEEFfGg,0.11825226
AABBccDdEEFfgg,0.14991000
AABBccDdEEffGG,0.11825226
AABBccDdEEffGg,0.14991000
AABBccDdEEffgg,0.19004296
AABBccDdEeFFGG,0.09327994
AABBccDdEeFFGg,0.11825226
AABBccDdEeFFgg,0.14991000
AABBccDdEeFfGG,0.11825226
AABBccDdEeFfGg,0.14991000
AABBccDdEeFfgg,0.19004296
AABBccDdEeffGG,0.14991000
AABBccDdEeffGg,0.19004296
AABBccDdEeffgg,0.24092006
AABBccDdeeFFGG,0.11825226
AABBccDdeeFFGg,0.14991000
AABBccDdeeFFgg,0.19004296
AABBccDdeeFfGG,0.14991000
AABBccDdeeFfGg,0.19004296
AABBccDdeeFfgg,0.24092006
AABBccDdeeffGG,0.19004296
AABBccDdeeffGg,0.24092006
AABBccDdeeffgg,0.30541765
AABBccddEEFFGG,0.09327994
AABBccddEEFFGg,0.11825226
AABBccddEEFFgg,0.14991000
AABBccddEEFfGG,0.11825226
AABBccddEEFfGg,0.14991000
AABBccddEEFfgg,0.19004296
AABBccddEEffGG,0.14991000
AABBccddEEffGg,0.19004296
AABBccddEEffgg,0.24092006
AABBccddEeFFGG,0.11825226
AABBccddEeFFGg,0.14991000
AABBccddEeFFgg,0.19004296
AABBccddEeFfGG,0.14991000
AABBccddEeFfGg,0.19004296
AABBccddEeFfgg,0.24092006
AABBccddEeffGG,0.19004296
AABBccddEeffGg,0.24092006
AABBccddEeffgg,0.30541765
AABBccddeeFFGG,0.14991000
AABBccddeeFFGg,0.19004296
AABBccddeeFFgg,0.24092006
AABBccddeeFfGG,0.19004296
AABBccddeeFfGg,0.24092006
AABBccddeeFfgg,0.30541765
AABBccddeeffGG,0.24092006
AABBccddeeffGg,0.30541765
AABBccddeeffgg,0.38718213
AABbCCDDEEFFGG,0.04578516
AABbCCDDEEFFGg,0.05804248
AABbCCDDEEFFgg,0.07358124
AABbCCDDEEFfGG,0.05804248
AABbCCDDEEFfGg,0.07358124
AABbCCDDEEFfgg,0.09327994
AABbCCDDEEffGG,0.07358124
AABbCCDDEEffGg,0.09327994
AABbCCDDEEffgg,0.11825226
AABbCCDDEeFFGG,0.05804248
AABbCCDDEeFFGg,0.07358124
AABbCCDDEeFFgg,0.09327994
AABbCCDDEeFfGG,0.07358124
AABbCCDDEeFfGg,0.09327994
AABbCCDDEeFfgg,0.11825226
AABbCCDDEeffGG,0.09327994
AABbCCDDEeffGg,0.11825226
AABbCCDDEeffgg,0.14991000
AABbCCDDeeFFGG,0.07358124
AABbCCDDeeFFGg,0.09327994
AABbCCDDeeFFgg,0.11825226
AABbCCDDeeFfGG,0.09327994
AABbCCDDeeFfGg,0.11825226
AABbCCDDeeFfgg,0.14991000
AABbCCDDeeffGG,0.11825226
AABbCCDDeeffGg,0.14991000
AABbCCDDeeffgg,0.19004296
AABbCCDdEEFFGG,0.05804248
AABbCCDdEEFFGg,0.07358124
AABbCCDdEEFFgg,0.09327994
AABbCCDdEEFfGG,0.07358124
AABbCCDdEEFfGg,0.09327994
AABbCCDdEEFfgg,0.11825226
AABbCCDdEEffGG,0.09327994
AABbCCDdEEffGg,0.11825226
AABbCCDdEEffgg,0.14991000
AABbCCDdEeFFGG,0.07358124
AABbCCDdEeFFGg,0.09327994
AABbCCDdEeFFgg,0.11825226
AABbCCDdEeFfGG,0.09327994
AABbCCDdEeFfGg,0.11825226
AABbCCDdEeFfgg,0.14991000
AABbCCDdEeffGG,0.11825226
AABbCCDdEeffGg,0.14991000
AABbCCDdEeffgg,0.19004296
AABbCCDdeeFFGG,0.09327994
AABbCCDdeeFFGg,0.11825226
AABbCCDdeeFFgg,0.14991000
AABbCCDdeeFfGG,0.11825226
AABbCCDdeeFfGg,0.14991000
AABbCCDdeeFfgg,0.19004296
AABbCCDdeeffGG,0.14991000
AABbCCDdeeffGg,0.19004296
AABbCCDdeeffgg,0.24092006
AABbCCddEEFFGG,0.07358124
AABbCCddEEFFGg,0.09327994
AABbCCddEEFFgg,0.11825226
AABbCCddEEFfGG,0.09327994
AABbCCddEEFfGg,0.11825226
AABbCCddEEFfgg,0.14991000
AABbCCddEEffGG,0.11825226
AABbCCddEEffGg,0.14991000
AABbCCddEEffgg,0.19004296
AABbCCddEeFFGG,0.09327994
AABbCCddEeFFGg,0.11825226
AABbCCddEeFFgg,0.14991000
AABbCCddEeFfGG,0.11825226
AABbCCddEeFfGg,0.14991000
AABbCCddEeFfgg,0.19004296
AABbCCddEeffGG,0.14991000
AABbCCddEeffGg,0.19004296
AABbCCddEeffgg,0.24092006
AABbCCddeeFFGG,0.11825226
AABbCCddeeFFGg,0.14991000
AABbCCddeeFFgg,0.19004296
AABbCCddeeFfGG,0.14991000
AABbCCddeeFfGg,0.19004296
AABbCCddeeFfgg,0.24092006
AABbCCddeeffGG,0.19004296
AABbCCddeeffGg,0.24092006
AABbCCddeeffgg,0.30541765
AABbCcDDEEFFGG,0.05804248
AABbCcDDEEFFGg,0.07358124
AABbCcDDEEFFgg,0.09327994
AABbCcDDEEFfGG,0.07358124
AABbCcDDEEFfGg,0.09327994
AABbCcDDEEFfgg,0.11825226
AABbCcDDEEffGG,0.09327994
AABbCcDDEEffGg,0.11825226
AABbCcDDEEffgg,0.14991000
AABbCcDDEeFFGG,0.07358124
AABbCcDDEeFFGg,0.09327994
AABbCcDDEeFFgg,0.11825226
AABbCcDDEeFfGG,0.09327994
AABbCcDDEeFfGg,0.11825226
AABbCcDDEeFfgg,0.14991000
AABbCcDDEeffGG,0.11825226
AABbCcDDEeffGg,0.14991000
AABbCcDDEeffgg,0.19004296
AABbCcDDeeFFGG,0.09327994
AABbCcDDeeFFGg,0.11825226
AABbCcDDeeFFgg,0.14991000
AABbCcDDeeFfGG,0.11825226
AABbCcDDeeFfGg,0.14991000
AABbCcDDeeFfgg,0.19004296
AABbCcDDeeffGG,0.14991000
AABbCcDDeeffGg,0.19004296
AABbCcDDeeffgg,0.24092006
AABbCcDdEEFFGG,0.07358124
AABbCcDdEEFFGg,0.09327994
AABbCcDdEEFFgg,0.11825226
AABbCcDdEEFfGG,0.09327994
AABbCcDdEEFfGg,0.11825226
AABbCcDdEEFfgg,0.14991000
AABbCcDdEEffGG,0.11825226
AABbCcDdEEffGg,0.14991000
AABbCcDdEEffgg,0.19004296
AABbCcDdEeFFGG,0.09327994
AABbCcDdEeFFGg,0.11825226
AABbCcDdEeFFgg,0.14991000
AABbCcDdEeFfGG,0.11825226
AABbCcDdEeFfGg,0.14991000
AABbCcDdEeFfgg,0.19004296
AABbCcDdEeffGG,0.14991000
AABbCcDdEeffGg,0.19004296
AABbCcDdEeffgg,0.24092006
AABbCcDdeeFFGG,0.11825226
AABbCcDdeeFFGg,0.14991000
AABbCcDdeeFFgg,0.19004296
AABbCcDdeeFfGG,0.14991000
AABbCcDdeeFfGg,0.19004296
AABbCcDdeeFfgg,0.24092006
AABbCcDdeeffGG,0.19004296
AABbCcDdeeffGg,0.24092006
AABbCcDdeeffgg,0.30541765
AABbCcddEEFFGG,0.09327994
AABbCcddEEFFGg,0.11825226
AABbCcddEEFFgg,0.14991000
AABbCcddEEFfGG,0.11825226
AABbCcddEEFfGg,0.14991000
AABbCcddEEFfgg,0.19004296
AABbCcddEEffGG,0.14991000
AABbCcddEEffGg,0.19004296
AABbCcddEEffgg,0.24092006
AABbCcddEeFFGG,0.11825226
AABbCcddEeFFGg,0.14991000
AABbCcddEeFFgg,0.19004296
AABbCcddEeFfGG,0.14991000
AABbCcddEeFfGg,0.19004296
AABbCcddEeFfgg,0.24092006
AABbCcddEeffGG,0.19004296
AABbCcddEeffGg,0.24092006
AABbCcddEeffgg,0.30541765
AABbCcddeeFFGG,0.14991000
AABbCcddeeFFGg,0.19004296
AABbCcddeeFFgg,0.24092006
AABbCcddeeFfGG,0.19004296
AABbCcddeeFfGg,0.24092006
AABbCcddeeFfgg,0.30541765
AABbCcddeeffGG,0.24092006
AABbCcddeeffGg,0.30541765
AABbCcddeeffgg,0.38718213
AABbccDDEEFFGG,0.07358124
AABbccDDEEFFGg,0.09327994
AABbccDDEEFFgg,0.11825226
AABbccDDEEFfGG,0.09327994
AABbccDDEEFfGg,0.11825226
AABbccDDEEFfgg,0.14991000
AABbccDDEEffGG,0.11825226
AABbccDDEEffGg,0.14991000
AABbccDDEEffgg,0.19004296
AABbccDDEeFFGG,0.09327994
AABbccDDEeFFGg,0.11825226
AABbccDDEeFFgg,0.14991000
AABbccDDEeFfGG,0.11825226
AABbccDDEeFfGg,0.14991000
AABbccDDEeFfgg,0.19004296
AABbccDDEeffGG,0.14991000
AABbccDDEeffGg,0.19004296
AABbccDDEeffgg,0.24092006
AABbccDDeeFFGG,0.11825226
AABbccDDeeFFGg,0.14991000
AABbccDDeeFFgg,0.19004296
AABbccDDeeFfGG,0.14991000
AABbccDDeeFfGg,0.19004296
AABbccDDeeFfgg,0.24092006
AABbccDDeeffGG,0.19004296
AABbccDDeeffGg,0.24092006
AABbccDDeeffgg,0.30541765
AABbccDdEEFFGG,0.09327994
AABbccDdEEFFGg,0.11825226
AABbccDdEEFFgg,0.14991000
AABbccDdEEFfGG,0.11825226
AABbccDdEEFfGg,0.14991000
AABbccDdEEFfgg,0.19004296
