AABBCCDDEEFFGGHH,0.32812500
AABBCCDDEEFFGGHh,0.35117395
AABBCCDDEEFFGGhh,0.37584195
AABBCCDDEEFFGgHH,0.35117395
AABBCCDDEEFFGgHh,0.37584195
AABBCCDDEEFFGghh,0.40224274
AABBCCDDEEFFggHH,0.37584195
AABBCCDDEEFFggHh,0.40224274
AABBCCDDEEFFgghh,0.43049805
AABBCCDDEEFfGGHH,0.35117395
AABBCCDDEEFfGGHh,0.37584195
AABBCCDDEEFfGGhh,0.40224274
AABBCCDDEEFfGgHH,0.37584195
AABBCCDDEEFfGgHh,0.40224274
AABBCCDDEEFfGghh,0.43049805
AABBCCDDEEFfggHH,0.40224274
AABBCCDDEEFfggHh,0.43049805
AABBCCDDEEFfgghh,0.46073812
AABBCCDDEEffGGHH,0.37584195
AABBCCDDEEffGGHh,0.40224274
AABBCCDDEEffGGhh,0.43049805
AABBCCDDEEffGgHH,0.40224274
AABBCCDDEEffGgHh,0.43049805
AABBCCDDEEffGghh,0.46073812
AABBCCDDEEffggHH,0.43049805
AABBCCDDEEffggHh,0.46073812
AABBCCDDEEffgghh,0.49310240
AABBCCDDEeFFGGHH,0.35117395
AABBCCDDEeFFGGHh,0.37584195
AABBCCDDEeFFGGhh,0.40224274
AABBCCDDEeFFGgHH,0.37584195
AABBCCDDEeFFGgHh,0.40224274
AABBCCDDEeFFGghh,0.43049805
AABBCCDDEeFFggHH,0.40224274
AABBCCDDEeFFggHh,0.43049805
AABBCCDDEeFFgghh,0.46073812
AABBCCDDEeFfGGHH,0.37584195
AABBCCDDEeFfGGHh,0.40224274
AABBCCDDEeFfGGhh,0.43049805
AABBCCDDEeFfGgHH,0.40224274
AABBCCDDEeFfGgHh,0.43049805
AABBCCDDEeFfGghh,0.46073812
AABBCCDDEeFfggHH,0.43049805
AABBCCDDEeFfggHh,0.46073812
AABBCCDDEeFfgghh,0.49310240
AABBCCDDEeffGGHH,0.40224274
AABBCCDDEeffGGHh,0.43049805
AABBCCDDEeffGGhh,0.46073812
AABBCCDDEeffGgHH,0.43049805
AABBCCDDEeffGgHh,0.46073812
AABBCCDDEeffGghh,0.49310240
AABBCCDDEeffggHH,0.46073812
AABBCCDDEeffggHh,0.49310240
AABBCCDDEeffgghh,0.52774008
AABBCCDDeeFFGGHH,0.37584195
AABBCCDDeeFFGGHh,0.40224274
AABBCCDDeeFFGGhh,0.43049805
AABBCCDDeeFFGgHH,0.40224274
AABBCCDDeeFFGgHh,0.43049805
AABBCCDDeeFFGghh,0.46073812
AABBCCDDeeFFggHH,0.43049805
AABBCCDDeeFFggHh,0.46073812
AABBCCDDeeFFgghh,0.49310240
AABBCCDDeeFfGGHH,0.40224274
AABBCCDDeeFfGGHh,0.43049805
AABBCCDDeeFfGGhh,0.46073812
AABBCCDDeeFfGgHH,0.43049805
AABBCCDDeeFfGgHh,0.46073812
AABBCCDDeeFfGghh,0.49310240
AABBCCDDeeFfggHH,0.46073812
AABBCCDDeeFfggHh,0.49310240
AABBCCDDeeFfgghh,0.52774008
AABBCCDDeeffGGHH,0.43049805
AABBCCDDeeffGGHh,0.46073812
AABBCCDDeeffGGhh,0.49310240
AABBCCDDeeffGgHH,0.46073812
AABBCCDDeeffGgHh,0.49310240
AABBCCDDeeffGghh,0.52774008
AABBCCDDeeffggHH,0.49310240
AABBCCDDeeffggHh,0.52774008
AABBCCDDeeffgghh,0.56481087
AABBCCDdEEFFGGHH,0.35117395
AABBCCDdEEFFGGHh,0.37584195
AABBCCDdEEFFGGhh,0.40224274
AABBCCDdEEFFGgHH,0.37584195
AABBCCDdEEFFGgHh,0.40224274
AABBCCDdEEFFGghh,0.43049805
AABBCCDdEEFFggHH,0.40224274
AABBCCDdEEFFggHh,0.43049805
AABBCCDdEEFFgghh,0.46073812
AABBCCDdEEFfGGHH,0.37584195
AABBCCDdEEFfGGHh,0.40224274
AABBCCDdEEFfGGhh,0.43049805
AABBCCDdEEFfGgHH,0.40224274
AABBCCDdEEFfGgHh,0.43049805
AABBCCDdEEFfGghh,0.46073812
AABBCCDdEEFfggHH,0.43049805
AABBCCDdEEFfggHh,0.46073812
AABBCCDdEEFfgghh,0.49310240
AABBCCDdEEffGGHH,0.40224274
AABBCCDdEEffGGHh,0.43049805
AABBCCDdEEffGGhh,0.46073812
AABBCCDdEEffGgHH,0.43049805
