AABBCCDDEEFFGG,0.08983946
AABBCCDDEEFFGg,0.10671350
AABBCCDDEEFFgg,0.12675691
AABBCCDDEEFfGG,0.10671350
AABBCCDDEEFfGg,0.12675691
AABBCCDDEEFfgg,0.15056495
AABBCCDDEEffGG,0.12675691
AABBCCDDEEffGg,0.15056495
AABBCCDDEEffgg,0.17884473
AABBCCDDEeFFGG,0.10671350
AABBCCDDEeFFGg,0.12675691
AABBCCDDEeFFgg,0.15056495
AABBCCDDEeFfGG,0.12675691
AABBCCDDEeFfGg,0.15056495
AABBCCDDEeFfgg,0.17884473
AABBCCDDEeffGG,0.15056495
AABBCCDDEeffGg,0.17884473
AABBCCDDEeffgg,0.21243614
AABBCCDDeeFFGG,0.12675691
AABBCCDDeeFFGg,0.15056495
AABBCCDDeeFFgg,0.17884473
AABBCCDDeeFfGG,0.15056495
AABBCCDDeeFfGg,0.17884473
AABBCCDDeeFfgg,0.21243614
AABBCCDDeeffGG,0.17884473
AABBCCDDeeffGg,0.21243614
AABBCCDDeeffgg,0.25233683
AABBCCDdEEFFGG,0.10671350
AABBCCDdEEFFGg,0.12675691
AABBCCDdEEFFgg,0.15056495
AABBCCDdEEFfGG,0.12675691
AABBCCDdEEFfGg,0.15056495
AABBCCDdEEFfgg,0.17884473
AABBCCDdEEffGG,0.15056495
AABBCCDdEEffGg,0.17884473
AABBCCDdEEffgg,0.21243614
AABBCCDdEeFFGG,0.12675691
AABBCCDdEeFFGg,0.15056495
AABBCCDdEeFFgg,0.17884473
AABBCCDdEeFfGG,0.15056495
AABBCCDdEeFfGg,0.17884473
AABBCCDdEeFfgg,0.21243614
AABBCCDdEeffGG,0.17884473
AABBCCDdEeffGg,0.21243614
AABBCCDdEeffgg,0.25233683
AABBCCDdeeFFGG,0.15056495
AABBCCDdeeFFGg,0.17884473
AABBCCDdeeFFgg,0.21243614
AABBCCDdeeFfGG,0.17884473
AABBCCDdeeFfGg,0.21243614
AABBCCDdeeFfgg,0.25233683
AABBCCDdeeffGG,0.21243614
AABBCCDdeeffGg,0.25233683
AABBCCDdeeffgg,0.29973186
AABBCCddEEFFGG,0.12675691
AABBCCddEEFFGg,0.15056495
AABBCCddEEFFgg,0.17884473
AABBCCddEEFfGG,0.15056495
AABBCCddEEFfGg,0.17884473
AABBCCddEEFfgg,0.21243614
AABBCCddEEffGG,0.17884473
AABBCCddEEffGg,0.21243614
AABBCCddEEffgg,0.25233683
AABBCCddEeFFGG,0.15056495
AABBCCddEeFFGg,0.17884473
AABBCCddEeFFgg,0.21243614
AABBCCddEeFfGG,0.17884473
AABBCCddEeFfGg,0.21243614
AABBCCddEeFfgg,0.25233683
AABBCCddEeffGG,0.21243614
AABBCCddEeffGg,0.25233683
AABBCCddEeffgg,0.29973186
AABBCCddeeFFGG,0.17884473
AABBCCddeeFFGg,0.21243614
AABBCCddeeFFgg,0.25233683
AABBCCddeeFfGG,0.21243614
AABBCCddeeFfGg,0.25233683
AABBCCddeeFfgg,0.29973186
AABBCCddeeffGG,0.25233683
AABBCCddeeffGg,0.29973186
AABBCCddeeffgg,0.35602882
AABBCcDDEEFFGG,0.10671350
AABBCcDDEEFFGg,0.12675691
AABBCcDDEEFFgg,0.15056495
AABBCcDDEEFfGG,0.12675691
AABBCcDDEEFfGg,0.15056495
AABBCcDDEEFfgg,0.17884473
AABBCcDDEEffGG,0.15056495
AABBCcDDEEffGg,0.17884473
AABBCcDDEEffgg,0.21243614
AABBCcDDEeFFGG,0.12675691
AABBCcDDEeFFGg,0.15056495
AABBCcDDEeFFgg,0.17884473
AABBCcDDEeFfGG,0.15056495
AABBCcDDEeFfGg,0.17884473
AABBCcDDEeFfgg,0.21243614
AABBCcDDEeffGG,0.17884473
AABBCcDDEeffGg,0.21243614
AABBCcDDEeffgg,0.25233683
AABBCcDDeeFFGG,0.15056495
AABBCcDDeeFFGg,0.17884473
AABBCcDDeeFFgg,0.21243614
AABBCcDDeeFfGG,0.17884473
AABBCcDDeeFfGg,0.21243614
AABBCcDDeeFfgg,0.25233683
AABBCcDDeeffGG,0.21243614
AABBCcDDeeffGg,0.25233683
AABBCcDDeeffgg,0.29973186
AABBCcDdEEFFGG,0.12675691
AABBCcDdEEFFGg,0.15056495
AABBCcDdEEFFgg,0.17884473
AABBCcDdEEFfGG,0.15056495
AABBCcDdEEFfGg,0.17884473
AABBCcDdEEFfgg,0.21243614
AABBCcDdEEffGG,0.17884473
AABBCcDdEEffGg,0.21243614
AABBCcDdEEffgg,0.25233683
AABBCcDdEeFFGG,0.15056495
AABBCcDdEeFFGg,0.17884473
AABBCcDdEeFFgg,0.21243614
AABBCcDdEeFfGG,0.17884473
AABBCcDdEeFfGg,0.21243614
AABBCcDdEeFfgg,0.25233683
AABBCcDdEeffGG,0.21243614
AABBCcDdEeffGg,0.25233683
AABBCcDdEeffgg,0.29973186
AABBCcDdeeFFGG,0.17884473
AABBCcDdeeFFGg,0.21243614
AABBCcDdeeFFgg,0.25233683
AABBCcDdeeFfGG,0.21243614
AABBCcDdeeFfGg,0.25233683
AABBCcDdeeFfgg,0.29973186
