AABBCCDD,0.79973902
AABBCCDd,0.79973902
AABBCCdd,0.79973902
AABBCcDD,0.79973902
AABBCcDd,0.79973902
AABBCcdd,0.79973902
AABBccDD,0.79973902
AABBccDd,0.79973902
AABBccdd,0.79973902
AABbCCDD,0.79973902
AABbCCDd,0.79973902
AABbCCdd,0.79973902
AABbCcDD,0.79973902
AABbCcDd,0.79973902
AABbCcdd,0.79973902
AABbccDD,0.79973902
AABbccDd,0.79973902
AABbccdd,0.79973902
AAbbCCDD,0.79973902
AAbbCCDd,0.79973902
AAbbCCdd,0.79973902
AAbbCcDD,0.79973902
AAbbCcDd,0.79973902
AAbbCcdd,0.79973902
AAbbccDD,0.79973902
AAbbccDd,0.79973902
AAbbccdd,0.79973902
AaBBCCDD,0.79973902
AaBBCCDd,0.79973902
AaBBCCdd,0.79973902
AaBBCcDD,0.79973902
AaBBCcDd,0.79973902
AaBBCcdd,0.79973902
AaBBccDD,0.79973902
AaBBccDd,0.79973902
AaBBccdd,0.79973902
AaBbCCDD,0.79973902
AaBbCCDd,0.79973902
AaBbCCdd,0.79973902
AaBbCcDD,0.79973902
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.79973902
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.79973902
AabbCCDd,0.79973902
AabbCCdd,0.79973902
AabbCcDD,0.79973902
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.79973902
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.79973902
aaBBCCDd,0.79973902
aaBBCCdd,0.79973902
aaBBCcDD,0.79973902
aaBBCcDd,0.79973902
aaBBCcdd,0.79973902
aaBBccDD,0.79973902
aaBBccDd,0.79973902
aaBBccdd,0.79973902
aaBbCCDD,0.79973902
aaBbCCDd,0.79973902
aaBbCCdd,0.79973902
aaBbCcDD,0.79973902
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.79973902
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.79973902
aabbCCDd,0.79973902
aabbCCdd,0.79973902
aabbCcDD,0.79973902
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.79973902
aabbccDd,1.00000000
aabbccdd,1.00000000
