AABBCCDDEE,0.65623220
AABBCCDDEe,0.65623220
AABBCCDDee,0.65623220
AABBCCDdEE,0.65623220
AABBCCDdEe,0.65623220
AABBCCDdee,0.65623220
AABBCCddEE,0.65623220
AABBCCddEe,0.65623220
AABBCCddee,0.65623220
AABBCcDDEE,0.65623220
AABBCcDDEe,0.65623220
AABBCcDDee,0.65623220
AABBCcDdEE,0.65623220
AABBCcDdEe,0.65623220
AABBCcDdee,0.65623220
AABBCcddEE,0.65623220
AABBCcddEe,0.65623220
AABBCcddee,0.65623220
AABBccDDEE,0.65623220
AABBccDDEe,0.65623220
AABBccDDee,0.65623220
AABBccDdEE,0.65623220
AABBccDdEe,0.65623220
AABBccDdee,0.65623220
AABBccddEE,0.65623220
AABBccddEe,0.65623220
AABBccddee,0.65623220
AABbCCDDEE,0.65623220
AABbCCDDEe,0.65623220
AABbCCDDee,0.65623220
AABbCCDdEE,0.65623220
AABbCCDdEe,0.65623220
AABbCCDdee,0.65623220
AABbCCddEE,0.65623220
AABbCCddEe,0.65623220
AABbCCddee,0.65623220
AABbCcDDEE,0.65623220
AABbCcDDEe,0.65623220
AABbCcDDee,0.65623220
AABbCcDdEE,0.65623220
AABbCcDdEe,0.65623220
AABbCcDdee,0.65623220
AABbCcddEE,0.65623220
AABbCcddEe,0.65623220
AABbCcddee,0.65623220
AABbccDDEE,0.65623220
AABbccDDEe,0.65623220
AABbccDDee,0.65623220
AABbccDdEE,0.65623220
AABbccDdEe,0.65623220
AABbccDdee,0.65623220
AABbccddEE,0.65623220
AABbccddEe,0.65623220
AABbccddee,0.65623220
AAbbCCDDEE,0.65623220
AAbbCCDDEe,0.65623220
AAbbCCDDee,0.65623220
AAbbCCDdEE,0.65623220
AAbbCCDdEe,0.65623220
AAbbCCDdee,0.65623220
AAbbCCddEE,0.65623220
AAbbCCddEe,0.65623220
AAbbCCddee,0.65623220
AAbbCcDDEE,0.65623220
AAbbCcDDEe,0.65623220
AAbbCcDDee,0.65623220
AAbbCcDdEE,0.65623220
AAbbCcDdEe,0.65623220
AAbbCcDdee,0.65623220
AAbbCcddEE,0.65623220
AAbbCcddEe,0.65623220
AAbbCcddee,0.65623220
AAbbccDDEE,0.65623220
AAbbccDDEe,0.65623220
AAbbccDDee,0.65623220
AAbbccDdEE,0.65623220
AAbbccDdEe,0.65623220
AAbbccDdee,0.65623220
AAbbccddEE,0.65623220
AAbbccddEe,0.65623220
AAbbccddee,0.65623220
AaBBCCDDEE,0.65623220
AaBBCCDDEe,0.65623220
AaBBCCDDee,0.65623220
AaBBCCDdEE,0.65623220
AaBBCCDdEe,0.65623220
AaBBCCDdee,0.65623220
AaBBCCddEE,0.65623220
AaBBCCddEe,0.65623220
AaBBCCddee,0.65623220
AaBBCcDDEE,0.65623220
AaBBCcDDEe,0.65623220
AaBBCcDDee,0.65623220
AaBBCcDdEE,0.65623220
AaBBCcDdEe,0.65623220
AaBBCcDdee,0.65623220
AaBBCcddEE,0.65623220
AaBBCcddEe,0.65623220
AaBBCcddee,0.65623220
AaBBccDDEE,0.65623220
AaBBccDDEe,0.65623220
AaBBccDDee,0.65623220
AaBBccDdEE,0.65623220
AaBBccDdEe,0.65623220
AaBBccDdee,0.65623220
AaBBccddEE,0.65623220
AaBBccddEe,0.65623220
AaBBccddee,0.65623220
AaBbCCDDEE,0.65623220
AaBbCCDDEe,0.65623220
AaBbCCDDee,0.65623220
AaBbCCDdEE,0.65623220
AaBbCCDdEe,0.65623220
AaBbCCDdee,0.65623220
AaBbCCddEE,0.65623220
AaBbCCddEe,0.65623220
AaBbCCddee,0.65623220
AaBbCcDDEE,0.65623220
AaBbCcDDEe,0.65623220
AaBbCcDDee,0.65623220
AaBbCcDdEE,0.65623220
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.65623220
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.65623220
AaBbccDDEe,0.65623220
AaBbccDDee,0.65623220
AaBbccDdEE,0.65623220
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.65623220
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.65623220
AabbCCDDEe,0.65623220
AabbCCDDee,0.65623220
AabbCCDdEE,0.65623220
AabbCCDdEe,0.65623220
AabbCCDdee,0.65623220
AabbCCddEE,0.65623220
AabbCCddEe,0.65623220
AabbCCddee,0.65623220
AabbCcDDEE,0.65623220
AabbCcDDEe,0.65623220
AabbCcDDee,0.65623220
AabbCcDdEE,0.65623220
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.65623220
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.65623220
AabbccDDEe,0.65623220
AabbccDDee,0.65623220
AabbccDdEE,0.65623220
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.65623220
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.65623220
aaBBCCDDEe,0.65623220
aaBBCCDDee,0.65623220
aaBBCCDdEE,0.65623220
aaBBCCDdEe,0.65623220
aaBBCCDdee,0.65623220
aaBBCCddEE,0.65623220
aaBBCCddEe,0.65623220
aaBBCCddee,0.65623220
aaBBCcDDEE,0.65623220
aaBBCcDDEe,0.65623220
aaBBCcDDee,0.65623220
aaBBCcDdEE,0.65623220
