AABBCCDDEEFFGGHH,0.46206470
AABBCCDDEEFFGGHh,0.48490746
AABBCCDDEEFFGGhh,0.50887948
AABBCCDDEEFFGgHH,0.48490746
AABBCCDDEEFFGgHh,0.50887948
AABBCCDDEEFFGghh,0.53403659
AABBCCDDEEFFggHH,0.50887948
AABBCCDDEEFFggHh,0.53403659
AABBCCDDEEFFgghh,0.56043738
AABBCCDDEEFfGGHH,0.48490746
AABBCCDDEEFfGGHh,0.50887948
AABBCCDDEEFfGGhh,0.53403659
AABBCCDDEEFfGgHH,0.50887948
AABBCCDDEEFfGgHh,0.53403659
AABBCCDDEEFfGghh,0.56043738
AABBCCDDEEFfggHH,0.53403659
AABBCCDDEEFfggHh,0.56043738
AABBCCDDEEFfgghh,0.58814332
AABBCCDDEEffGGHH,0.50887948
AABBCCDDEEffGGHh,0.53403659
AABBCCDDEEffGGhh,0.56043738
AABBCCDDEEffGgHH,0.53403659
AABBCCDDEEffGgHh,0.56043738
AABBCCDDEEffGghh,0.58814332
AABBCCDDEEffggHH,0.56043738
AABBCCDDEEffggHh,0.58814332
AABBCCDDEEffgghh,0.61721894
AABBCCDDEeFFGGHH,0.48490746
AABBCCDDEeFFGGHh,0.50887948
AABBCCDDEeFFGGhh,0.53403659
AABBCCDDEeFFGgHH,0.50887948
AABBCCDDEeFFGgHh,0.53403659
AABBCCDDEeFFGghh,0.56043738
AABBCCDDEeFFggHH,0.53403659
AABBCCDDEeFFggHh,0.56043738
AABBCCDDEeFFgghh,0.58814332
AABBCCDDEeFfGGHH,0.50887948
AABBCCDDEeFfGGHh,0.53403659
AABBCCDDEeFfGGhh,0.56043738
AABBCCDDEeFfGgHH,0.53403659
AABBCCDDEeFfGgHh,0.56043738
AABBCCDDEeFfGghh,0.58814332
AABBCCDDEeFfggHH,0.56043738
AABBCCDDEeFfggHh,0.58814332
AABBCCDDEeFfgghh,0.61721894
AABBCCDDEeffGGHH,0.53403659
AABBCCDDEeffGGHh,0.56043738
AABBCCDDEeffGGhh,0.58814332
AABBCCDDEeffGgHH,0.56043738
AABBCCDDEeffGgHh,0.58814332
AABBCCDDEeffGghh,0.61721894
AABBCCDDEeffggHH,0.58814332
AABBCCDDEeffggHh,0.61721894
AABBCCDDEeffgghh,0.64773195
AABBCCDDeeFFGGHH,0.50887948
AABBCCDDeeFFGGHh,0.53403659
AABBCCDDeeFFGGhh,0.56043738
AABBCCDDeeFFGgHH,0.53403659
AABBCCDDeeFFGgHh,0.56043738
AABBCCDDeeFFGghh,0.58814332
AABBCCDDeeFFggHH,0.56043738
AABBCCDDeeFFggHh,0.58814332
AABBCCDDeeFFgghh,0.61721894
