AABBCCDDEE,0.00023082
AABBCCDDEe,0.00053328
AABBCCDDee,0.00123204
AABBCCDdEE,0.00053328
AABBCCDdEe,0.00123204
AABBCCDdee,0.00284641
AABBCCddEE,0.00123204
AABBCCddEe,0.00284641
AABBCCddee,0.00657611
AABBCcDDEE,0.00053328
AABBCcDDEe,0.00123204
AABBCcDDee,0.00284641
AABBCcDdEE,0.00123204
AABBCcDdEe,0.00284641
AABBCcDdee,0.00657611
AABBCcddEE,0.00284641
AABBCcddEe,0.00657611
AABBCcddee,0.01519290
AABBccDDEE,0.00123204
AABBccDDEe,0.00284641
AABBccDDee,0.00657611
AABBccDdEE,0.00284641
AABBccDdEe,0.00657611
AABBccDdee,0.01519290
AABBccddEE,0.00657611
AABBccddEe,0.01519290
AABBccddee,0.03510044
AABbCCDDEE,0.00053328
AABbCCDDEe,0.00123204
AABbCCDDee,0.00284641
AABbCCDdEE,0.00123204
AABbCCDdEe,0.00284641
AABbCCDdee,0.00657611
AABbCCddEE,0.00284641
AABbCCddEe,0.00657611
AABbCCddee,0.01519290
AABbCcDDEE,0.00123204
AABbCcDDEe,0.00284641
AABbCcDDee,0.00657611
AABbCcDdEE,0.00284641
AABbCcDdEe,0.00657611
AABbCcDdee,0.01519290
AABbCcddEE,0.00657611
AABbCcddEe,0.01519290
AABbCcddee,0.03510044
AABbccDDEE,0.00284641
AABbccDDEe,0.00657611
AABbccDDee,0.01519290
AABbccDdEE,0.00657611
AABbccDdEe,0.01519290
AABbccDdee,0.03510044
AABbccddEE,0.01519290
AABbccddEe,0.03510044
AABbccddee,0.08109320
AAbbCCDDEE,0.00123204
AAbbCCDDEe,0.00284641
AAbbCCDDee,0.00657611
AAbbCCDdEE,0.00284641
AAbbCCDdEe,0.00657611
AAbbCCDdee,0.01519290
AAbbCCddEE,0.00657611
AAbbCCddEe,0.01519290
AAbbCCddee,0.03510044
AAbbCcDDEE,0.00284641
AAbbCcDDEe,0.00657611
AAbbCcDDee,0.01519290
AAbbCcDdEE,0.00657611
AAbbCcDdEe,0.01519290
AAbbCcDdee,0.03510044
AAbbCcddEE,0.01519290
AAbbCcddEe,0.03510044
AAbbCcddee,0.08109320
AAbbccDDEE,0.00657611
AAbbccDDEe,0.01519290
AAbbccDDee,0.03510044
AAbbccDdEE,0.01519290
AAbbccDdEe,0.03510044
AAbbccDdee,0.08109320
AAbbccddEE,0.03510044
AAbbccddEe,0.08109320
AAbbccddee,0.18735112
AaBBCCDDEE,0.00053328
AaBBCCDDEe,0.00123204
AaBBCCDDee,0.00284641
AaBBCCDdEE,0.00123204
AaBBCCDdEe,0.00284641
AaBBCCDdee,0.00657611
AaBBCCddEE,0.00284641
AaBBCCddEe,0.00657611
AaBBCCddee,0.01519290
AaBBCcDDEE,0.00123204
AaBBCcDDEe,0.00284641
AaBBCcDDee,0.00657611
AaBBCcDdEE,0.00284641
AaBBCcDdEe,0.00657611
AaBBCcDdee,0.01519290
AaBBCcddEE,0.00657611
AaBBCcddEe,0.01519290
AaBBCcddee,0.03510044
AaBBccDDEE,0.00284641
AaBBccDDEe,0.00657611
AaBBccDDee,0.01519290
AaBBccDdEE,0.00657611
AaBBccDdEe,0.01519290
AaBBccDdee,0.03510044
AaBBccddEE,0.01519290
AaBBccddEe,0.03510044
AaBBccddee,0.08109320
AaBbCCDDEE,0.00123204
AaBbCCDDEe,0.00284641
AaBbCCDDee,0.00657611
AaBbCCDdEE,0.00284641
AaBbCCDdEe,0.00657611
AaBbCCDdee,0.01519290
AaBbCCddEE,0.00657611
AaBbCCddEe,0.01519290
AaBbCCddee,0.03510044
AaBbCcDDEE,0.00284641
AaBbCcDDEe,0.00657611
AaBbCcDDee,0.01519290
AaBbCcDdEE,0.00657611
AaBbCcDdEe,0.01519290
AaBbCcDdee,0.03510044
AaBbCcddEE,0.01519290
AaBbCcddEe,0.03510044
AaBbCcddee,0.08109320
AaBbccDDEE,0.00657611
AaBbccDDEe,0.01519290
AaBbccDDee,0.03510044
AaBbccDdEE,0.01519290
AaBbccDdEe,0.03510044
AaBbccDdee,0.08109320
AaBbccddEE,0.03510044
AaBbccddEe,0.08109320
AaBbccddee,0.18735112
AabbCCDDEE,0.00284641
AabbCCDDEe,0.00657611
AabbCCDDee,0.01519290
AabbCCDdEE,0.00657611
AabbCCDdEe,0.01519290
AabbCCDdee,0.03510044
AabbCCddEE,0.01519290
AabbCCddEe,0.03510044
AabbCCddee,0.08109320
AabbCcDDEE,0.00657611
AabbCcDDEe,0.01519290
AabbCcDDee,0.03510044
AabbCcDdEE,0.01519290
AabbCcDdEe,0.03510044
AabbCcDdee,0.08109320
AabbCcddEE,0.03510044
AabbCcddEe,0.08109320
AabbCcddee,0.18735112
AabbccDDEE,0.01519290
AabbccDDEe,0.03510044
AabbccDDee,0.08109320
AabbccDdEE,0.03510044
AabbccDdEe,0.08109320
AabbccDdee,0.18735112
AabbccddEE,0.08109320
AabbccddEe,0.18735112
Aabbccddee,0.43284075
aaBBCCDDEE,0.00123204
aaBBCCDDEe,0.00284641
aaBBCCDDee,0.00657611
aaBBCCDdEE,0.00284641
aaBBCCDdEe,0.00657611
aaBBCCDdee,0.01519290
aaBBCCddEE,0.00657611
aaBBCCddEe,0.01519290
aaBBCCddee,0.03510044
aaBBCcDDEE,0.00284641
aaBBCcDDEe,0.00657611
aaBBCcDDee,0.01519290
aaBBCcDdEE,0.00657611
aaBBCcDdEe,0.01519290
aaBBCcDdee,0.03510044
aaBBCcddEE,0.01519290
aaBBCcddEe,0.03510044
aaBBCcddee,0.08109320
aaBBccDDEE,0.00657611
aaBBccDDEe,0.01519290
aaBBccDDee,0.03510044
aaBBccDdEE,0.01519290
aaBBccDdEe,0.03510044
aaBBccDdee,0.08109320
aaBBccddEE,0.03510044
aaBBccddEe,0.08109320
aaBBccddee,0.18735112
aaBbCCDDEE,0.00284641
aaBbCCDDEe,0.00657611
aaBbCCDDee,0.01519290
aaBbCCDdEE,0.00657611
aaBbCCDdEe,0.01519290
aaBbCCDdee,0.03510044
aaBbCCddEE,0.01519290
aaBbCCddEe,0.03510044
aaBbCCddee,0.08109320
aaBbCcDDEE,0.00657611
aaBbCcDDEe,0.01519290
aaBbCcDDee,0.03510044
aaBbCcDdEE,0.01519290
aaBbCcDdEe,0.03510044
aaBbCcDdee,0.08109320
aaBbCcddEE,0.03510044
aaBbCcddEe,0.08109320
aaBbCcddee,0.18735112
aaBbccDDEE,0.01519290
aaBbccDDEe,0.03510044
aaBbccDDee,0.08109320
aaBbccDdEE,0.03510044
aaBbccDdEe,0.08109320
aaBbccDdee,0.18735112
aaBbccddEE,0.08109320
aaBbccddEe,0.18735112
aaBbccddee,0.43284075
aabbCCDDEE,0.00657611
aabbCCDDEe,0.01519290
aabbCCDDee,0.03510044
aabbCCDdEE,0.01519290
aabbCCDdEe,0.03510044
aabbCCDdee,0.08109320
aabbCCddEE,0.03510044
aabbCCddEe,0.08109320
aabbCCddee,0.18735112
aabbCcDDEE,0.01519290
aabbCcDDEe,0.03510044
aabbCcDDee,0.08109320
