AABBCCDD,0.09766260
AABBCCDd,0.09766260
AABBCCdd,0.09766260
AABBCcDD,0.09766260
AABBCcDd,0.09766260
AABBCcdd,0.09766260
AABBccDD,0.09766260
AABBccDd,0.09766260
AABBccdd,0.09766260
AABbCCDD,0.09766260
AABbCCDd,0.09766260
AABbCCdd,0.09766260
AABbCcDD,0.09766260
AABbCcDd,0.09766260
AABbCcdd,0.09766260
AABbccDD,0.09766260
AABbccDd,0.09766260
AABbccdd,0.09766260
AAbbCCDD,0.09766260
AAbbCCDd,0.09766260
AAbbCCdd,0.09766260
AAbbCcDD,0.09766260
AAbbCcDd,0.09766260
AAbbCcdd,0.09766260
AAbbccDD,0.09766260
AAbbccDd,0.09766260
AAbbccdd,0.09766260
AaBBCCDD,0.09766260
AaBBCCDd,0.09766260
AaBBCCdd,0.09766260
AaBBCcDD,0.09766260
AaBBCcDd,0.09766260
AaBBCcdd,0.09766260
AaBBccDD,0.09766260
AaBBccDd,0.09766260
AaBBccdd,0.09766260
AaBbCCDD,0.09766260
AaBbCCDd,0.09766260
AaBbCCdd,0.09766260
AaBbCcDD,0.09766260
AaBbCcDd,0.11294584
AaBbCcdd,0.13062077
AaBbccDD,0.09766260
AaBbccDd,0.13062077
AaBbccdd,0.17470132
AabbCCDD,0.09766260
AabbCCDd,0.09766260
AabbCCdd,0.09766260
AabbCcDD,0.09766260
AabbCcDd,0.13062077
AabbCcdd,0.17470132
AabbccDD,0.09766260
AabbccDd,0.17470132
Aabbccdd,0.31251015
aaBBCCDD,0.09766260
aaBBCCDd,0.09766260
aaBBCCdd,0.09766260
aaBBCcDD,0.09766260
aaBBCcDd,0.09766260
aaBBCcdd,0.09766260
aaBBccDD,0.09766260
aaBBccDd,0.09766260
aaBBccdd,0.09766260
aaBbCCDD,0.09766260
aaBbCCDd,0.09766260
aaBbCCdd,0.09766260
aaBbCcDD,0.09766260
aaBbCcDd,0.13062077
aaBbCcdd,0.17470132
aaBbccDD,0.09766260
aaBbccDd,0.17470132
aaBbccdd,0.31251015
aabbCCDD,0.09766260
aabbCCDd,0.09766260
aabbCCdd,0.09766260
aabbCcDD,0.09766260
aabbCcDd,0.17470132
aabbCcdd,0.31251015
aabbccDD,0.09766260
aabbccDd,0.31251015
aabbccdd,1.00000000
