AABBCCDDEE,0.63674866
AABBCCDDEe,0.66614878
AABBCCDDee,0.69690636
AABBCCDdEE,0.66614878
AABBCCDdEe,0.69690636
AABBCCDdee,0.72908410
AABBCCddEE,0.69690636
AABBCCddEe,0.72908410
AABBCCddee,0.76274755
AABBCcDDEE,0.66614878
AABBCcDDEe,0.69690636
AABBCcDDee,0.72908410
AABBCcDdEE,0.69690636
AABBCcDdEe,0.72908410
AABBCcDdee,0.76274755
AABBCcddEE,0.72908410
AABBCcddEe,0.76274755
AABBCcddee,0.79796532
AABBccDDEE,0.69690636
AABBccDDEe,0.72908410
AABBccDDee,0.76274755
AABBccDdEE,0.72908410
AABBccDdEe,0.76274755
AABBccDdee,0.79796532
AABBccddEE,0.76274755
AABBccddEe,0.79796532
AABBccddee,0.83480918
AABbCCDDEE,0.66614878
AABbCCDDEe,0.69690636
AABbCCDDee,0.72908410
AABbCCDdEE,0.69690636
AABbCCDdEe,0.72908410
AABbCCDdee,0.76274755
AABbCCddEE,0.72908410
AABbCCddEe,0.76274755
AABbCCddee,0.79796532
AABbCcDDEE,0.69690636
AABbCcDDEe,0.72908410
AABbCcDDee,0.76274755
AABbCcDdEE,0.72908410
AABbCcDdEe,0.76274755
AABbCcDdee,0.79796532
AABbCcddEE,0.76274755
AABbCcddEe,0.79796532
AABbCcddee,0.83480918
AABbccDDEE,0.72908410
AABbccDDEe,0.76274755
AABbccDDee,0.79796532
AABbccDdEE,0.76274755
AABbccDdEe,0.79796532
AABbccDdee,0.83480918
AABbccddEE,0.79796532
AABbccddEe,0.83480918
AABbccddee,0.87335420
AAbbCCDDEE,0.69690636
AAbbCCDDEe,0.72908410
AAbbCCDDee,0.76274755
AAbbCCDdEE,0.72908410
AAbbCCDdEe,0.76274755
AAbbCCDdee,0.79796532
AAbbCCddEE,0.76274755
AAbbCCddEe,0.79796532
AAbbCCddee,0.83480918
AAbbCcDDEE,0.72908410
AAbbCcDDEe,0.76274755
AAbbCcDDee,0.79796532
AAbbCcDdEE,0.76274755
AAbbCcDdEe,0.79796532
AAbbCcDdee,0.83480918
AAbbCcddEE,0.79796532
AAbbCcddEe,0.83480918
AAbbCcddee,0.87335420
AAbbccDDEE,0.76274755
AAbbccDDEe,0.79796532
AAbbccDDee,0.83480918
AAbbccDdEE,0.79796532
AAbbccDdEe,0.83480918
AAbbccDdee,0.87335420
AAbbccddEE,0.83480918
AAbbccddEe,0.87335420
AAbbccddee,0.91367892
AaBBCCDDEE,0.66614878
AaBBCCDDEe,0.69690636
AaBBCCDDee,0.72908410
AaBBCCDdEE,0.69690636
AaBBCCDdEe,0.72908410
AaBBCCDdee,0.76274755
AaBBCCddEE,0.72908410
AaBBCCddEe,0.76274755
AaBBCCddee,0.79796532
AaBBCcDDEE,0.69690636
AaBBCcDDEe,0.72908410
AaBBCcDDee,0.76274755
AaBBCcDdEE,0.72908410
AaBBCcDdEe,0.76274755
AaBBCcDdee,0.79796532
AaBBCcddEE,0.76274755
AaBBCcddEe,0.79796532
AaBBCcddee,0.83480918
AaBBccDDEE,0.72908410
AaBBccDDEe,0.76274755
AaBBccDDee,0.79796532
AaBBccDdEE,0.76274755
AaBBccDdEe,0.79796532
AaBBccDdee,0.83480918
AaBBccddEE,0.79796532
AaBBccddEe,0.83480918
AaBBccddee,0.87335420
AaBbCCDDEE,0.69690636
AaBbCCDDEe,0.72908410
AaBbCCDDee,0.76274755
AaBbCCDdEE,0.72908410
AaBbCCDdEe,0.76274755
AaBbCCDdee,0.79796532
AaBbCCddEE,0.76274755
AaBbCCddEe,0.79796532
AaBbCCddee,0.83480918
AaBbCcDDEE,0.72908410
AaBbCcDDEe,0.76274755
AaBbCcDDee,0.79796532
AaBbCcDdEE,0.76274755
AaBbCcDdEe,0.79796532
AaBbCcDdee,0.83480918
