AABBCCDD,0.56572280
AABBCCDd,0.60747474
AABBCCdd,0.65230809
AABBCcDD,0.60747474
AABBCcDd,0.65230809
AABBCcdd,0.70045026
AABBccDD,0.65230809
AABBccDd,0.70045026
AABBccdd,0.75214547
AABbCCDD,0.60747474
AABbCCDd,0.65230809
AABbCCdd,0.70045026
AABbCcDD,0.65230809
AABbCcDd,0.70045026
AABbCcdd,0.75214547
AABbccDD,0.70045026
AABbccDd,0.75214547
AABbccdd,0.80765592
AAbbCCDD,0.65230809
AAbbCCDd,0.70045026
AAbbCCdd,0.75214547
AAbbCcDD,0.70045026
AAbbCcDd,0.75214547
AAbbCcdd,0.80765592
AAbbccDD,0.75214547
AAbbccDd,0.80765592
AAbbccdd,0.86726320
AaBBCCDD,0.60747474
AaBBCCDd,0.65230809
AaBBCCdd,0.70045026
AaBBCcDD,0.65230809
AaBBCcDd,0.70045026
AaBBCcdd,0.75214547
AaBBccDD,0.70045026
AaBBccDd,0.75214547
AaBBccdd,0.80765592
AaBbCCDD,0.65230809
AaBbCCDd,0.70045026
AaBbCCdd,0.75214547
AaBbCcDD,0.70045026
AaBbCcDd,0.75214547
AaBbCcdd,0.80765592
AaBbccDD,0.75214547
AaBbccDd,0.80765592
AaBbccdd,0.86726320
AabbCCDD,0.70045026
AabbCCDd,0.75214547
AabbCCdd,0.80765592
AabbCcDD,0.75214547
AabbCcDd,0.80765592
AabbCcdd,0.86726320
AabbccDD,0.80765592
AabbccDd,0.86726320
Aabbccdd,0.93126967
aaBBCCDD,0.65230809
aaBBCCDd,0.70045026
aaBBCCdd,0.75214547
aaBBCcDD,0.70045026
aaBBCcDd,0.75214547
aaBBCcdd,0.80765592
aaBBccDD,0.75214547
aaBBccDd,0.80765592
aaBBccdd,0.86726320
aaBbCCDD,0.70045026
aaBbCCDd,0.75214547
aaBbCCdd,0.80765592
aaBbCcDD,0.75214547
aaBbCcDd,0.80765592
aaBbCcdd,0.86726320
aaBbccDD,0.80765592
aaBbccDd,0.86726320
aaBbccdd,0.93126967
aabbCCDD,0.75214547
aabbCCDd,0.80765592
aabbCCdd,0.86726320
aabbCcDD,0.80765592
aabbCcDd,0.86726320
aabbCcdd,0.93126967
aabbccDD,0.86726320
aabbccDd,0.93126967
aabbccdd,1.00000000
