AABBCCDD,0.02450541
AABBCCDd,0.02450541
AABBCCdd,0.02450541
AABBCcDD,0.02450541
AABBCcDd,0.02450541
AABBCcdd,0.02450541
AABBccDD,0.02450541
AABBccDd,0.02450541
AABBccdd,0.02450541
AABbCCDD,0.02450541
AABbCCDd,0.02450541
AABbCCdd,0.02450541
AABbCcDD,0.02450541
AABbCcDd,0.02450541
AABbCcdd,0.02450541
AABbccDD,0.02450541
AABbccDd,0.02450541
AABbccdd,0.02450541
AAbbCCDD,0.02450541
AAbbCCDd,0.02450541
AAbbCCdd,0.02450541
AAbbCcDD,0.02450541
AAbbCcDd,0.02450541
AAbbCcdd,0.02450541
AAbbccDD,0.02450541
AAbbccDd,0.02450541
AAbbccdd,0.02450541
AaBBCCDD,0.02450541
AaBBCCDd,0.02450541
AaBBCCdd,0.02450541
AaBBCcDD,0.02450541
AaBBCcDd,0.02450541
AaBBCcdd,0.02450541
AaBBccDD,0.02450541
AaBBccDd,0.02450541
AaBBccdd,0.02450541
AaBbCCDD,0.02450541
AaBbCCDd,0.02450541
AaBbCCdd,0.02450541
AaBbCcDD,0.02450541
AaBbCcDd,0.03089819
AaBbCcdd,0.03895868
AaBbccDD,0.02450541
AaBbccDd,0.03895868
AaBbccdd,0.06193647
AabbCCDD,0.02450541
AabbCCDd,0.02450541
AabbCCdd,0.02450541
AabbCcDD,0.02450541
AabbCcDd,0.03895868
AabbCcdd,0.06193647
AabbccDD,0.02450541
AabbccDd,0.06193647
Aabbccdd,0.15654203
aaBBCCDD,0.02450541
aaBBCCDd,0.02450541
aaBBCCdd,0.02450541
aaBBCcDD,0.02450541
aaBBCcDd,0.02450541
aaBBCcdd,0.02450541
aaBBccDD,0.02450541
aaBBccDd,0.02450541
aaBBccdd,0.02450541
aaBbCCDD,0.02450541
aaBbCCDd,0.02450541
aaBbCCdd,0.02450541
aaBbCcDD,0.02450541
aaBbCcDd,0.03895868
aaBbCcdd,0.06193647
aaBbccDD,0.02450541
aaBbccDd,0.06193647
aaBbccdd,0.15654203
aabbCCDD,0.02450541
aabbCCDd,0.02450541
aabbCCdd,0.02450541
aabbCcDD,0.02450541
aabbCcDd,0.06193647
aabbCcdd,0.15654203
aabbccDD,0.02450541
aabbccDd,0.15654203
aabbccdd,1.00000000
