AABBCCDDEEFF,0.12900003
AABBCCDDEEFf,0.15300560
AABBCCDDEEff,0.18147836
AABBCCDDEeFF,0.15300560
AABBCCDDEeFf,0.18147836
AABBCCDDEeff,0.21524960
AABBCCDDeeFF,0.18147836
AABBCCDDeeFf,0.21524960
AABBCCDDeeff,0.25530532
AABBCCDdEEFF,0.15300560
AABBCCDdEEFf,0.18147836
AABBCCDdEEff,0.21524960
AABBCCDdEeFF,0.18147836
AABBCCDdEeFf,0.21524960
AABBCCDdEeff,0.25530532
AABBCCDdeeFF,0.21524960
AABBCCDdeeFf,0.25530532
AABBCCDdeeff,0.30281500
AABBCCddEEFF,0.18147836
AABBCCddEEFf,0.21524960
AABBCCddEEff,0.25530532
AABBCCddEeFF,0.21524960
AABBCCddEeFf,0.25530532
AABBCCddEeff,0.30281500
AABBCCddeeFF,0.25530532
AABBCCddeeFf,0.30281500
AABBCCddeeff,0.35916574
AABBCcDDEEFF,0.15300560
AABBCcDDEEFf,0.18147836
AABBCcDDEEff,0.21524960
AABBCcDDEeFF,0.18147836
AABBCcDDEeFf,0.21524960
AABBCcDDEeff,0.25530532
AABBCcDDeeFF,0.21524960
AABBCcDDeeFf,0.25530532
AABBCcDDeeff,0.30281500
AABBCcDdEEFF,0.18147836
AABBCcDdEEFf,0.21524960
AABBCcDdEEff,0.25530532
AABBCcDdEeFF,0.21524960
AABBCcDdEeFf,0.25530532
AABBCcDdEeff,0.30281500
AABBCcDdeeFF,0.25530532
AABBCcDdeeFf,0.30281500
AABBCcDdeeff,0.35916574
AABBCcddEEFF,0.21524960
AABBCcddEEFf,0.25530532
AABBCcddEEff,0.30281500
AABBCcddEeFF,0.25530532
AABBCcddEeFf,0.30281500
AABBCcddEeff,0.35916574
AABBCcddeeFF,0.30281500
AABBCcddeeFf,0.35916574
AABBCcddeeff,0.42600277
AABBccDDEEFF,0.18147836
AABBccDDEEFf,0.21524960
AABBccDDEEff,0.25530532
AABBccDDEeFF,0.21524960
AABBccDDEeFf,0.25530532
AABBccDDEeff,0.30281500
AABBccDDeeFF,0.25530532
AABBccDDeeFf,0.30281500
AABBccDDeeff,0.35916574
AABBccDdEEFF,0.21524960
AABBccDdEEFf,0.25530532
AABBccDdEEff,0.30281500
AABBccDdEeFF,0.25530532
AABBccDdEeFf,0.30281500
AABBccDdEeff,0.35916574
AABBccDdeeFF,0.30281500
AABBccDdeeFf,0.35916574
AABBccDdeeff,0.42600277
AABBccddEEFF,0.25530532
AABBccddEEFf,0.30281500
AABBccddEEff,0.35916574
AABBccddEeFF,0.30281500
AABBccddEeFf,0.35916574
AABBccddEeff,0.42600277
AABBccddeeFF,0.35916574
AABBccddeeFf,0.42600277
AABBccddeeff,0.50527747
AABbCCDDEEFF,0.15300560
AABbCCDDEEFf,0.18147836
AABbCCDDEEff,0.21524960
AABbCCDDEeFF,0.18147836
AABbCCDDEeFf,0.21524960
AABbCCDDEeff,0.25530532
AABbCCDDeeFF,0.21524960
AABbCCDDeeFf,0.25530532
AABbCCDDeeff,0.30281500
AABbCCDdEEFF,0.18147836
AABbCCDdEEFf,0.21524960
AABbCCDdEEff,0.25530532
AABbCCDdEeFF,0.21524960
AABbCCDdEeFf,0.25530532
AABbCCDdEeff,0.30281500
AABbCCDdeeFF,0.25530532
AABbCCDdeeFf,0.30281500
AABbCCDdeeff,0.35916574
AABbCCddEEFF,0.21524960
AABbCCddEEFf,0.25530532
AABbCCddEEff,0.30281500
AABbCCddEeFF,0.25530532
AABbCCddEeFf,0.30281500
AABbCCddEeff,0.35916574
AABbCCddeeFF,0.30281500
AABbCCddeeFf,0.35916574
AABbCCddeeff,0.42600277
AABbCcDDEEFF,0.18147836
AABbCcDDEEFf,0.21524960
AABbCcDDEEff,0.25530532
AABbCcDDEeFF,0.21524960
AABbCcDDEeFf,0.25530532
AABbCcDDEeff,0.30281500
AABbCcDDeeFF,0.25530532
AABbCcDDeeFf,0.30281500
AABbCcDDeeff,0.35916574
AABbCcDdEEFF,0.21524960
AABbCcDdEEFf,0.25530532
AABbCcDdEEff,0.30281500
AABbCcDdEeFF,0.25530532
AABbCcDdEeFf,0.30281500
AABbCcDdEeff,0.35916574
AABbCcDdeeFF,0.30281500
AABbCcDdeeFf,0.35916574
AABbCcDdeeff,0.42600277
AABbCcddEEFF,0.25530532
AABbCcddEEFf,0.30281500
AABbCcddEEff,0.35916574
AABbCcddEeFF,0.30281500
AABbCcddEeFf,0.35916574
AABbCcddEeff,0.42600277
AABbCcddeeFF,0.35916574
AABbCcddeeFf,0.42600277
AABbCcddeeff,0.50527747
AABbccDDEEFF,0.21524960
AABbccDDEEFf,0.25530532
AABbccDDEEff,0.30281500
AABbccDDEeFF,0.25530532
AABbccDDEeFf,0.30281500
AABbccDDEeff,0.35916574
AABbccDDeeFF,0.30281500
AABbccDDeeFf,0.35916574
AABbccDDeeff,0.42600277
AABbccDdEEFF,0.25530532
AABbccDdEEFf,0.30281500
AABbccDdEEff,0.35916574
AABbccDdEeFF,0.30281500
AABbccDdEeFf,0.35916574
AABbccDdEeff,0.42600277
AABbccDdeeFF,0.35916574
AABbccDdeeFf,0.42600277
AABbccDdeeff,0.50527747
AABbccddEEFF,0.30281500
AABbccddEEFf,0.35916574
AABbccddEEff,0.42600277
AABbccddEeFF,0.35916574
AABbccddEeFf,0.42600277
AABbccddEeff,0.50527747
AABbccddeeFF,0.42600277
AABbccddeeFf,0.50527747
AABbccddeeff,0.59930438
