AABBCCDDEEFFGG,0.08945354
AABBCCDDEEFFGg,0.10628780
AABBCCDDEEFFgg,0.12629010
AABBCCDDEEFfGG,0.10628780
AABBCCDDEEFfGg,0.12629010
AABBCCDDEEFfgg,0.15005664
AABBCCDDEEffGG,0.12629010
AABBCCDDEEffGg,0.15005664
AABBCCDDEEffgg,0.17829579
AABBCCDDEeFFGG,0.10628780
AABBCCDDEeFFGg,0.12629010
AABBCCDDEeFFgg,0.15005664
AABBCCDDEeFfGG,0.12629010
AABBCCDDEeFfGg,0.15005664
AABBCCDDEeFfgg,0.17829579
AABBCCDDEeffGG,0.15005664
AABBCCDDEeffGg,0.17829579
AABBCCDDEeffgg,0.21184928
AABBCCDDeeFFGG,0.12629010
AABBCCDDeeFFGg,0.15005664
AABBCCDDeeFFgg,0.17829579
AABBCCDDeeFfGG,0.15005664
AABBCCDDeeFfGg,0.17829579
AABBCCDDeeFfgg,0.21184928
AABBCCDDeeffGG,0.17829579
AABBCCDDeeffGg,0.21184928
AABBCCDDeeffgg,0.25171719
AABBCCDdEEFFGG,0.10628780
AABBCCDdEEFFGg,0.12629010
AABBCCDdEEFFgg,0.15005664
AABBCCDdEEFfGG,0.12629010
AABBCCDdEEFfGg,0.15005664
AABBCCDdEEFfgg,0.17829579
AABBCCDdEEffGG,0.15005664
AABBCCDdEEffGg,0.17829579
AABBCCDdEEffgg,0.21184928
AABBCCDdEeFFGG,0.12629010
AABBCCDdEeFFGg,0.15005664
AABBCCDdEeFFgg,0.17829579
AABBCCDdEeFfGG,0.15005664
AABBCCDdEeFfGg,0.17829579
AABBCCDdEeFfgg,0.21184928
AABBCCDdEeffGG,0.17829579
AABBCCDdEeffGg,0.21184928
AABBCCDdEeffgg,0.25171719
AABBCCDdeeFFGG,0.15005664
AABBCCDdeeFFGg,0.17829579
AABBCCDdeeFFgg,0.21184928
AABBCCDdeeFfGG,0.17829579
AABBCCDdeeFfGg,0.21184928
AABBCCDdeeFfgg,0.25171719
AABBCCDdeeffGG,0.21184928
AABBCCDdeeffGg,0.25171719
AABBCCDdeeffgg,0.29908785
AABBCCddEEFFGG,0.12629010
AABBCCddEEFFGg,0.15005664
AABBCCddEEFFgg,0.17829579
AABBCCddEEFfGG,0.15005664
AABBCCddEEFfGg,0.17829579
AABBCCddEEFfgg,0.21184928
AABBCCddEEffGG,0.17829579
AABBCCddEEffGg,0.21184928
AABBCCddEEffgg,0.25171719
AABBCCddEeFFGG,0.15005664
AABBCCddEeFFGg,0.17829579
AABBCCddEeFFgg,0.21184928
AABBCCddEeFfGG,0.17829579
AABBCCddEeFfGg,0.21184928
AABBCCddEeFfgg,0.25171719
AABBCCddEeffGG,0.21184928
AABBCCddEeffGg,0.25171719
AABBCCddEeffgg,0.29908785
AABBCCddeeFFGG,0.17829579
AABBCCddeeFFGg,0.21184928
AABBCCddeeFFgg,0.25171719
AABBCCddeeFfGG,0.21184928
AABBCCddeeFfGg,0.25171719
AABBCCddeeFfgg,0.29908785
AABBCCddeeffGG,0.25171719
AABBCCddeeffGg,0.29908785
AABBCCddeeffgg,0.35537319
AABBCcDDEEFFGG,0.10628780
AABBCcDDEEFFGg,0.12629010
AABBCcDDEEFFgg,0.15005664
AABBCcDDEEFfGG,0.12629010
AABBCcDDEEFfGg,0.15005664
AABBCcDDEEFfgg,0.17829579
AABBCcDDEEffGG,0.15005664
AABBCcDDEEffGg,0.17829579
AABBCcDDEEffgg,0.21184928
AABBCcDDEeFFGG,0.12629010
AABBCcDDEeFFGg,0.15005664
AABBCcDDEeFFgg,0.17829579
AABBCcDDEeFfGG,0.15005664
AABBCcDDEeFfGg,0.17829579
AABBCcDDEeFfgg,0.21184928
AABBCcDDEeffGG,0.17829579
AABBCcDDEeffGg,0.21184928
AABBCcDDEeffgg,0.25171719
AABBCcDDeeFFGG,0.15005664
AABBCcDDeeFFGg,0.17829579
AABBCcDDeeFFgg,0.21184928
AABBCcDDeeFfGG,0.17829579
AABBCcDDeeFfGg,0.21184928
AABBCcDDeeFfgg,0.25171719
AABBCcDDeeffGG,0.21184928
AABBCcDDeeffGg,0.25171719
