AABBCCDDEEFFGG,0.58612610
AABBCCDDEEFFGg,0.58612610
AABBCCDDEEFFgg,0.58612610
AABBCCDDEEFfGG,0.58612610
AABBCCDDEEFfGg,0.58612610
AABBCCDDEEFfgg,0.58612610
AABBCCDDEEffGG,0.58612610
AABBCCDDEEffGg,0.58612610
AABBCCDDEEffgg,0.58612610
AABBCCDDEeFFGG,0.58612610
AABBCCDDEeFFGg,0.58612610
AABBCCDDEeFFgg,0.58612610
AABBCCDDEeFfGG,0.58612610
AABBCCDDEeFfGg,0.58612610
AABBCCDDEeFfgg,0.58612610
AABBCCDDEeffGG,0.58612610
AABBCCDDEeffGg,0.58612610
AABBCCDDEeffgg,0.58612610
AABBCCDDeeFFGG,0.58612610
AABBCCDDeeFFGg,0.58612610
AABBCCDDeeFFgg,0.58612610
AABBCCDDeeFfGG,0.58612610
AABBCCDDeeFfGg,0.58612610
AABBCCDDeeFfgg,0.58612610
AABBCCDDeeffGG,0.58612610
AABBCCDDeeffGg,0.58612610
AABBCCDDeeffgg,0.58612610
AABBCCDdEEFFGG,0.58612610
AABBCCDdEEFFGg,0.58612610
AABBCCDdEEFFgg,0.58612610
AABBCCDdEEFfGG,0.58612610
AABBCCDdEEFfGg,0.58612610
AABBCCDdEEFfgg,0.58612610
AABBCCDdEEffGG,0.58612610
AABBCCDdEEffGg,0.58612610
AABBCCDdEEffgg,0.58612610
AABBCCDdEeFFGG,0.58612610
AABBCCDdEeFFGg,0.58612610
AABBCCDdEeFFgg,0.58612610
AABBCCDdEeFfGG,0.58612610
AABBCCDdEeFfGg,0.58612610
AABBCCDdEeFfgg,0.58612610
AABBCCDdEeffGG,0.58612610
AABBCCDdEeffGg,0.58612610
AABBCCDdEeffgg,0.58612610
AABBCCDdeeFFGG,0.58612610
AABBCCDdeeFFGg,0.58612610
AABBCCDdeeFFgg,0.58612610
AABBCCDdeeFfGG,0.58612610
AABBCCDdeeFfGg,0.58612610
AABBCCDdeeFfgg,0.58612610
AABBCCDdeeffGG,0.58612610
AABBCCDdeeffGg,0.58612610
AABBCCDdeeffgg,0.58612610
AABBCCddEEFFGG,0.58612610
AABBCCddEEFFGg,0.58612610
AABBCCddEEFFgg,0.58612610
AABBCCddEEFfGG,0.58612610
AABBCCddEEFfGg,0.58612610
AABBCCddEEFfgg,0.58612610
AABBCCddEEffGG,0.58612610
AABBCCddEEffGg,0.58612610
AABBCCddEEffgg,0.58612610
AABBCCddEeFFGG,0.58612610
AABBCCddEeFFGg,0.58612610
AABBCCddEeFFgg,0.58612610
AABBCCddEeFfGG,0.58612610
AABBCCddEeFfGg,0.58612610
AABBCCddEeFfgg,0.58612610
AABBCCddEeffGG,0.58612610
AABBCCddEeffGg,0.58612610
AABBCCddEeffgg,0.58612610
AABBCCddeeFFGG,0.58612610
AABBCCddeeFFGg,0.58612610
AABBCCddeeFFgg,0.58612610
AABBCCddeeFfGG,0.58612610
AABBCCddeeFfGg,0.58612610
AABBCCddeeFfgg,0.58612610
AABBCCddeeffGG,0.58612610
AABBCCddeeffGg,0.58612610
AABBCCddeeffgg,0.58612610
AABBCcDDEEFFGG,0.58612610
AABBCcDDEEFFGg,0.58612610
AABBCcDDEEFFgg,0.58612610
AABBCcDDEEFfGG,0.58612610
AABBCcDDEEFfGg,0.58612610
AABBCcDDEEFfgg,0.58612610
AABBCcDDEEffGG,0.58612610
AABBCcDDEEffGg,0.58612610
AABBCcDDEEffgg,0.58612610
AABBCcDDEeFFGG,0.58612610
AABBCcDDEeFFGg,0.58612610
AABBCcDDEeFFgg,0.58612610
AABBCcDDEeFfGG,0.58612610
AABBCcDDEeFfGg,0.58612610
AABBCcDDEeFfgg,0.58612610
AABBCcDDEeffGG,0.58612610
AABBCcDDEeffGg,0.58612610
AABBCcDDEeffgg,0.58612610
AABBCcDDeeFFGG,0.58612610
AABBCcDDeeFFGg,0.58612610
AABBCcDDeeFFgg,0.58612610
AABBCcDDeeFfGG,0.58612610
AABBCcDDeeFfGg,0.58612610
AABBCcDDeeFfgg,0.58612610
AABBCcDDeeffGG,0.58612610
AABBCcDDeeffGg,0.58612610
AABBCcDDeeffgg,0.58612610
AABBCcDdEEFFGG,0.58612610
AABBCcDdEEFFGg,0.58612610
AABBCcDdEEFFgg,0.58612610
AABBCcDdEEFfGG,0.58612610
AABBCcDdEEFfGg,0.58612610
AABBCcDdEEFfgg,0.58612610
AABBCcDdEEffGG,0.58612610
AABBCcDdEEffGg,0.58612610
AABBCcDdEEffgg,0.58612610
AABBCcDdEeFFGG,0.58612610
AABBCcDdEeFFGg,0.58612610
AABBCcDdEeFFgg,0.58612610
AABBCcDdEeFfGG,0.58612610
AABBCcDdEeFfGg,0.58612610
AABBCcDdEeFfgg,0.58612610
AABBCcDdEeffGG,0.58612610
AABBCcDdEeffGg,0.58612610
AABBCcDdEeffgg,0.58612610
AABBCcDdeeFFGG,0.58612610
AABBCcDdeeFFGg,0.58612610
AABBCcDdeeFFgg,0.58612610
AABBCcDdeeFfGG,0.58612610
AABBCcDdeeFfGg,0.58612610
AABBCcDdeeFfgg,0.58612610
AABBCcDdeeffGG,0.58612610
AABBCcDdeeffGg,0.58612610
AABBCcDdeeffgg,0.58612610
AABBCcddEEFFGG,0.58612610
AABBCcddEEFFGg,0.58612610
AABBCcddEEFFgg,0.58612610
AABBCcddEEFfGG,0.58612610
AABBCcddEEFfGg,0.58612610
AABBCcddEEFfgg,0.58612610
AABBCcddEEffGG,0.58612610
AABBCcddEEffGg,0.58612610
AABBCcddEEffgg,0.58612610
AABBCcddEeFFGG,0.58612610
AABBCcddEeFFGg,0.58612610
AABBCcddEeFFgg,0.58612610
AABBCcddEeFfGG,0.58612610
AABBCcddEeFfGg,0.58612610
AABBCcddEeFfgg,0.58612610
AABBCcddEeffGG,0.58612610
AABBCcddEeffGg,0.58612610
AABBCcddEeffgg,0.58612610
AABBCcddeeFFGG,0.58612610
AABBCcddeeFFGg,0.58612610
AABBCcddeeFFgg,0.58612610
AABBCcddeeFfGG,0.58612610
AABBCcddeeFfGg,0.58612610
AABBCcddeeFfgg,0.58612610
AABBCcddeeffGG,0.58612610
AABBCcddeeffGg,0.58612610
AABBCcddeeffgg,0.58612610
AABBccDDEEFFGG,0.58612610
AABBccDDEEFFGg,0.58612610
AABBccDDEEFFgg,0.58612610
AABBccDDEEFfGG,0.58612610
AABBccDDEEFfGg,0.58612610
