AABBCCDD,0.55161247
AABBCCDd,0.55161247
AABBCCdd,0.55161247
AABBCcDD,0.55161247
AABBCcDd,0.55161247
AABBCcdd,0.55161247
AABBccDD,0.55161247
AABBccDd,0.55161247
AABBccdd,0.55161247
AABbCCDD,0.55161247
AABbCCDd,0.55161247
AABbCCdd,0.55161247
AABbCcDD,0.55161247
AABbCcDd,0.55161247
AABbCcdd,0.55161247
AABbccDD,0.55161247
AABbccDd,0.55161247
AABbccdd,0.55161247
AAbbCCDD,0.55161247
AAbbCCDd,0.55161247
AAbbCCdd,0.55161247
AAbbCcDD,0.55161247
AAbbCcDd,0.55161247
AAbbCcdd,0.55161247
AAbbccDD,0.55161247
AAbbccDd,0.55161247
AAbbccdd,0.55161247
AaBBCCDD,0.55161247
AaBBCCDd,0.55161247
AaBBCCdd,0.55161247
AaBBCcDD,0.55161247
AaBBCcDd,0.55161247
AaBBCcdd,0.55161247
AaBBccDD,0.55161247
AaBBccDd,0.55161247
AaBBccdd,0.55161247
AaBbCCDD,0.55161247
AaBbCCDd,0.55161247
AaBbCCdd,0.55161247
AaBbCcDD,0.55161247
AaBbCcDd,0.57250851
AaBbCcdd,0.59419612
AaBbccDD,0.55161247
AaBbccDd,0.59419612
AaBbccdd,0.64006717
AabbCCDD,0.55161247
AabbCCDd,0.55161247
AabbCCdd,0.55161247
AabbCcDD,0.55161247
AabbCcDd,0.59419612
AabbCcdd,0.64006717
AabbccDD,0.55161247
AabbccDd,0.64006717
Aabbccdd,0.74270618
aaBBCCDD,0.55161247
aaBBCCDd,0.55161247
aaBBCCdd,0.55161247
aaBBCcDD,0.55161247
aaBBCcDd,0.55161247
aaBBCcdd,0.55161247
aaBBccDD,0.55161247
aaBBccDd,0.55161247
aaBBccdd,0.55161247
aaBbCCDD,0.55161247
aaBbCCDd,0.55161247
aaBbCCdd,0.55161247
aaBbCcDD,0.55161247
aaBbCcDd,0.59419612
aaBbCcdd,0.64006717
aaBbccDD,0.55161247
aaBbccDd,0.64006717
aaBbccdd,0.74270618
aabbCCDD,0.55161247
aabbCCDd,0.55161247
aabbCCdd,0.55161247
aabbCcDD,0.55161247
aabbCcDd,0.64006717
aabbCcdd,0.74270618
aabbccDD,0.55161247
aabbccDd,0.74270618
aabbccdd,1.00000000
