AABBCCDDEEFF,0.76858856
AABBCCDDEEFf,0.76858856
AABBCCDDEEff,0.76858856
AABBCCDDEeFF,0.76858856
AABBCCDDEeFf,0.76858856
AABBCCDDEeff,0.76858856
AABBCCDDeeFF,0.76858856
AABBCCDDeeFf,0.76858856
AABBCCDDeeff,0.76858856
AABBCCDdEEFF,0.76858856
AABBCCDdEEFf,0.76858856
AABBCCDdEEff,0.76858856
AABBCCDdEeFF,0.76858856
AABBCCDdEeFf,0.76858856
AABBCCDdEeff,0.76858856
AABBCCDdeeFF,0.76858856
AABBCCDdeeFf,0.76858856
AABBCCDdeeff,0.76858856
AABBCCddEEFF,0.76858856
AABBCCddEEFf,0.76858856
AABBCCddEEff,0.76858856
AABBCCddEeFF,0.76858856
AABBCCddEeFf,0.76858856
AABBCCddEeff,0.76858856
AABBCCddeeFF,0.76858856
AABBCCddeeFf,0.76858856
AABBCCddeeff,0.76858856
AABBCcDDEEFF,0.76858856
AABBCcDDEEFf,0.76858856
AABBCcDDEEff,0.76858856
AABBCcDDEeFF,0.76858856
AABBCcDDEeFf,0.76858856
AABBCcDDEeff,0.76858856
AABBCcDDeeFF,0.76858856
AABBCcDDeeFf,0.76858856
AABBCcDDeeff,0.76858856
AABBCcDdEEFF,0.76858856
AABBCcDdEEFf,0.76858856
AABBCcDdEEff,0.76858856
AABBCcDdEeFF,0.76858856
AABBCcDdEeFf,0.76858856
AABBCcDdEeff,0.76858856
AABBCcDdeeFF,0.76858856
AABBCcDdeeFf,0.76858856
AABBCcDdeeff,0.76858856
AABBCcddEEFF,0.76858856
AABBCcddEEFf,0.76858856
AABBCcddEEff,0.76858856
AABBCcddEeFF,0.76858856
AABBCcddEeFf,0.76858856
AABBCcddEeff,0.76858856
AABBCcddeeFF,0.76858856
AABBCcddeeFf,0.76858856
AABBCcddeeff,0.76858856
AABBccDDEEFF,0.76858856
AABBccDDEEFf,0.76858856
AABBccDDEEff,0.76858856
AABBccDDEeFF,0.76858856
AABBccDDEeFf,0.76858856
AABBccDDEeff,0.76858856
AABBccDDeeFF,0.76858856
AABBccDDeeFf,0.76858856
AABBccDDeeff,0.76858856
AABBccDdEEFF,0.76858856
AABBccDdEEFf,0.76858856
AABBccDdEEff,0.76858856
AABBccDdEeFF,0.76858856
AABBccDdEeFf,0.76858856
AABBccDdEeff,0.76858856
AABBccDdeeFF,0.76858856
AABBccDdeeFf,0.76858856
AABBccDdeeff,0.76858856
AABBccddEEFF,0.76858856
AABBccddEEFf,0.76858856
AABBccddEEff,0.76858856
AABBccddEeFF,0.76858856
AABBccddEeFf,0.76858856
AABBccddEeff,0.76858856
AABBccddeeFF,0.76858856
AABBccddeeFf,0.76858856
AABBccddeeff,0.76858856
AABbCCDDEEFF,0.76858856
AABbCCDDEEFf,0.76858856
AABbCCDDEEff,0.76858856
AABbCCDDEeFF,0.76858856
AABbCCDDEeFf,0.76858856
AABbCCDDEeff,0.76858856
AABbCCDDeeFF,0.76858856
AABbCCDDeeFf,0.76858856
AABbCCDDeeff,0.76858856
AABbCCDdEEFF,0.76858856
AABbCCDdEEFf,0.76858856
AABbCCDdEEff,0.76858856
AABbCCDdEeFF,0.76858856
AABbCCDdEeFf,0.76858856
AABbCCDdEeff,0.76858856
AABbCCDdeeFF,0.76858856
AABbCCDdeeFf,0.76858856
AABbCCDdeeff,0.76858856
AABbCCddEEFF,0.76858856
AABbCCddEEFf,0.76858856
AABbCCddEEff,0.76858856
AABbCCddEeFF,0.76858856
AABbCCddEeFf,0.76858856
AABbCCddEeff,0.76858856
AABbCCddeeFF,0.76858856
AABbCCddeeFf,0.76858856
AABbCCddeeff,0.76858856
AABbCcDDEEFF,0.76858856
AABbCcDDEEFf,0.76858856
AABbCcDDEEff,0.76858856
AABbCcDDEeFF,0.76858856
AABbCcDDEeFf,0.76858856
AABbCcDDEeff,0.76858856
AABbCcDDeeFF,0.76858856
AABbCcDDeeFf,0.76858856
AABbCcDDeeff,0.76858856
AABbCcDdEEFF,0.76858856
AABbCcDdEEFf,0.76858856
AABbCcDdEEff,0.76858856
AABbCcDdEeFF,0.76858856
AABbCcDdEeFf,0.76858856
AABbCcDdEeff,0.76858856
AABbCcDdeeFF,0.76858856
AABbCcDdeeFf,0.76858856
AABbCcDdeeff,0.76858856
AABbCcddEEFF,0.76858856
AABbCcddEEFf,0.76858856
AABbCcddEEff,0.76858856
AABbCcddEeFF,0.76858856
AABbCcddEeFf,0.76858856
AABbCcddEeff,0.76858856
AABbCcddeeFF,0.76858856
AABbCcddeeFf,0.76858856
AABbCcddeeff,0.76858856
AABbccDDEEFF,0.76858856
AABbccDDEEFf,0.76858856
AABbccDDEEff,0.76858856
AABbccDDEeFF,0.76858856
AABbccDDEeFf,0.76858856
AABbccDDEeff,0.76858856
AABbccDDeeFF,0.76858856
AABbccDDeeFf,0.76858856
AABbccDDeeff,0.76858856
AABbccDdEEFF,0.76858856
AABbccDdEEFf,0.76858856
AABbccDdEEff,0.76858856
AABbccDdEeFF,0.76858856
AABbccDdEeFf,0.76858856
AABbccDdEeff,0.76858856
AABbccDdeeFF,0.76858856
AABbccDdeeFf,0.76858856
AABbccDdeeff,0.76858856
AABbccddEEFF,0.76858856
AABbccddEEFf,0.76858856
AABbccddEEff,0.76858856
AABbccddEeFF,0.76858856
AABbccddEeFf,0.76858856
AABbccddEeff,0.76858856
AABbccddeeFF,0.76858856
AABbccddeeFf,0.76858856
AABbccddeeff,0.76858856
AAbbCCDDEEFF,0.76858856
AAbbCCDDEEFf,0.76858856
AAbbCCDDEEff,0.76858856
AAbbCCDDEeFF,0.76858856
AAbbCCDDEeFf,0.76858856
AAbbCCDDEeff,0.76858856
AAbbCCDDeeFF,0.76858856
AAbbCCDDeeFf,0.76858856
AAbbCCDDeeff,0.76858856
AAbbCCDdEEFF,0.76858856
AAbbCCDdEEFf,0.76858856
AAbbCCDdEEff,0.76858856
AAbbCCDdEeFF,0.76858856
AAbbCCDdEeFf,0.76858856
AAbbCCDdEeff,0.76858856
AAbbCCDdeeFF,0.76858856
AAbbCCDdeeFf,0.76858856
AAbbCCDdeeff,0.76858856
AAbbCCddEEFF,0.76858856
AAbbCCddEEFf,0.76858856
AAbbCCddEEff,0.76858856
AAbbCCddEeFF,0.76858856
AAbbCCddEeFf,0.76858856
AAbbCCddEeff,0.76858856
AAbbCCddeeFF,0.76858856
AAbbCCddeeFf,0.76858856
AAbbCCddeeff,0.76858856
AAbbCcDDEEFF,0.76858856
AAbbCcDDEEFf,0.76858856
AAbbCcDDEEff,0.76858856
AAbbCcDDEeFF,0.76858856
AAbbCcDDEeFf,0.76858856
AAbbCcDDEeff,0.76858856
AAbbCcDDeeFF,0.76858856
AAbbCcDDeeFf,0.76858856
AAbbCcDDeeff,0.76858856
AAbbCcDdEEFF,0.76858856
AAbbCcDdEEFf,0.76858856
AAbbCcDdEEff,0.76858856
AAbbCcDdEeFF,0.76858856
AAbbCcDdEeFf,0.76858856
AAbbCcDdEeff,0.76858856
AAbbCcDdeeFF,0.76858856
AAbbCcDdeeFf,0.76858856
AAbbCcDdeeff,0.76858856
AAbbCcddEEFF,0.76858856
AAbbCcddEEFf,0.76858856
AAbbCcddEEff,0.76858856
AAbbCcddEeFF,0.76858856
AAbbCcddEeFf,0.76858856
AAbbCcddEeff,0.76858856
AAbbCcddeeFF,0.76858856
AAbbCcddeeFf,0.76858856
AAbbCcddeeff,0.76858856
AAbbccDDEEFF,0.76858856
AAbbccDDEEFf,0.76858856
AAbbccDDEEff,0.76858856
AAbbccDDEeFF,0.76858856
AAbbccDDEeFf,0.76858856
AAbbccDDEeff,0.76858856
AAbbccDDeeFF,0.76858856
AAbbccDDeeFf,0.76858856
AAbbccDDeeff,0.76858856
AAbbccDdEEFF,0.76858856
AAbbccDdEEFf,0.76858856
AAbbccDdEEff,0.76858856
AAbbccDdEeFF,0.76858856
AAbbccDdEeFf,0.76858856
AAbbccDdEeff,0.76858856
AAbbccDdeeFF,0.76858856
AAbbccDdeeFf,0.76858856
AAbbccDdeeff,0.76858856
AAbbccddEEFF,0.76858856
AAbbccddEEFf,0.76858856
AAbbccddEEff,0.76858856
AAbbccddEeFF,0.76858856
AAbbccddEeFf,0.76858856
AAbbccddEeff,0.76858856
AAbbccddeeFF,0.76858856
AAbbccddeeFf,0.76858856
AAbbccddeeff,0.76858856
AaBBCCDDEEFF,0.76858856
AaBBCCDDEEFf,0.76858856
AaBBCCDDEEff,0.76858856
AaBBCCDDEeFF,0.76858856
AaBBCCDDEeFf,0.76858856
AaBBCCDDEeff,0.76858856
AaBBCCDDeeFF,0.76858856
AaBBCCDDeeFf,0.76858856
AaBBCCDDeeff,0.76858856
AaBBCCDdEEFF,0.76858856
AaBBCCDdEEFf,0.76858856
AaBBCCDdEEff,0.76858856
AaBBCCDdEeFF,0.76858856
AaBBCCDdEeFf,0.76858856
AaBBCCDdEeff,0.76858856
AaBBCCDdeeFF,0.76858856
AaBBCCDdeeFf,0.76858856
AaBBCCDdeeff,0.76858856
AaBBCCddEEFF,0.76858856
AaBBCCddEEFf,0.76858856
AaBBCCddEEff,0.76858856
AaBBCCddEeFF,0.76858856
AaBBCCddEeFf,0.76858856
AaBBCCddEeff,0.76858856
AaBBCCddeeFF,0.76858856
AaBBCCddeeFf,0.76858856
AaBBCCddeeff,0.76858856
AaBBCcDDEEFF,0.76858856
AaBBCcDDEEFf,0.76858856
AaBBCcDDEEff,0.76858856
AaBBCcDDEeFF,0.76858856
AaBBCcDDEeFf,0.76858856
AaBBCcDDEeff,0.76858856
AaBBCcDDeeFF,0.76858856
AaBBCcDDeeFf,0.76858856
AaBBCcDDeeff,0.76858856
AaBBCcDdEEFF,0.76858856
AaBBCcDdEEFf,0.76858856
AaBBCcDdEEff,0.76858856
AaBBCcDdEeFF,0.76858856
AaBBCcDdEeFf,0.76858856
AaBBCcDdEeff,0.76858856
AaBBCcDdeeFF,0.76858856
AaBBCcDdeeFf,0.76858856
AaBBCcDdeeff,0.76858856
AaBBCcddEEFF,0.76858856
AaBBCcddEEFf,0.76858856
AaBBCcddEEff,0.76858856
AaBBCcddEeFF,0.76858856
AaBBCcddEeFf,0.76858856
AaBBCcddEeff,0.76858856
AaBBCcddeeFF,0.76858856
AaBBCcddeeFf,0.76858856
AaBBCcddeeff,0.76858856
AaBBccDDEEFF,0.76858856
AaBBccDDEEFf,0.76858856
AaBBccDDEEff,0.76858856
AaBBccDDEeFF,0.76858856
AaBBccDDEeFf,0.76858856
AaBBccDDEeff,0.76858856
AaBBccDDeeFF,0.76858856
AaBBccDDeeFf,0.76858856
AaBBccDDeeff,0.76858856
AaBBccDdEEFF,0.76858856
AaBBccDdEEFf,0.76858856
AaBBccDdEEff,0.76858856
AaBBccDdEeFF,0.76858856
AaBBccDdEeFf,0.76858856
AaBBccDdEeff,0.76858856
AaBBccDdeeFF,0.76858856
AaBBccDdeeFf,0.76858856
AaBBccDdeeff,0.76858856
AaBBccddEEFF,0.76858856
AaBBccddEEFf,0.76858856
AaBBccddEEff,0.76858856
AaBBccddEeFF,0.76858856
AaBBccddEeFf,0.76858856
AaBBccddEeff,0.76858856
AaBBccddeeFF,0.76858856
AaBBccddeeFf,0.76858856
AaBBccddeeff,0.76858856
AaBbCCDDEEFF,0.76858856
AaBbCCDDEEFf,0.76858856
AaBbCCDDEEff,0.76858856
AaBbCCDDEeFF,0.76858856
AaBbCCDDEeFf,0.76858856
AaBbCCDDEeff,0.76858856
AaBbCCDDeeFF,0.76858856
AaBbCCDDeeFf,0.76858856
AaBbCCDDeeff,0.76858856
AaBbCCDdEEFF,0.76858856
AaBbCCDdEEFf,0.76858856
AaBbCCDdEEff,0.76858856
AaBbCCDdEeFF,0.76858856
AaBbCCDdEeFf,0.76858856
AaBbCCDdEeff,0.76858856
AaBbCCDdeeFF,0.76858856
AaBbCCDdeeFf,0.76858856
AaBbCCDdeeff,0.76858856
AaBbCCddEEFF,0.76858856
AaBbCCddEEFf,0.76858856
AaBbCCddEEff,0.76858856
AaBbCCddEeFF,0.76858856
AaBbCCddEeFf,0.76858856
AaBbCCddEeff,0.76858856
AaBbCCddeeFF,0.76858856
AaBbCCddeeFf,0.76858856
AaBbCCddeeff,0.76858856
AaBbCcDDEEFF,0.76858856
AaBbCcDDEEFf,0.76858856
AaBbCcDDEEff,0.76858856
AaBbCcDDEeFF,0.76858856
AaBbCcDDEeFf,0.76858856
AaBbCcDDEeff,0.76858856
AaBbCcDDeeFF,0.76858856
AaBbCcDDeeFf,0.76858856
AaBbCcDDeeff,0.76858856
AaBbCcDdEEFF,0.76858856
AaBbCcDdEEFf,0.76858856
AaBbCcDdEEff,0.76858856
AaBbCcDdEeFF,0.76858856
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.76858856
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.76858856
AaBbCcddEEFf,0.76858856
AaBbCcddEEff,0.76858856
AaBbCcddEeFF,0.76858856
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.76858856
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.76858856
AaBbccDDEEFf,0.76858856
AaBbccDDEEff,0.76858856
AaBbccDDEeFF,0.76858856
AaBbccDDEeFf,0.76858856
AaBbccDDEeff,0.76858856
AaBbccDDeeFF,0.76858856
AaBbccDDeeFf,0.76858856
AaBbccDDeeff,0.76858856
AaBbccDdEEFF,0.76858856
AaBbccDdEEFf,0.76858856
AaBbccDdEEff,0.76858856
AaBbccDdEeFF,0.76858856
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
