AABBCCDD,0.26185147
AABBCCDd,0.26185147
AABBCCdd,0.26185147
AABBCcDD,0.26185147
AABBCcDd,0.26185147
AABBCcdd,0.26185147
AABBccDD,0.26185147
AABBccDd,0.26185147
AABBccdd,0.26185147
AABbCCDD,0.26185147
AABbCCDd,0.26185147
AABbCCdd,0.26185147
AABbCcDD,0.26185147
AABbCcDd,0.26185147
AABbCcdd,0.26185147
AABbccDD,0.26185147
AABbccDd,0.26185147
AABbccdd,0.26185147
AAbbCCDD,0.26185147
AAbbCCDd,0.26185147
AAbbCCdd,0.26185147
AAbbCcDD,0.26185147
AAbbCcDd,0.26185147
AAbbCcdd,0.26185147
AAbbccDD,0.26185147
AAbbccDd,0.26185147
AAbbccdd,0.26185147
AaBBCCDD,0.26185147
AaBBCCDd,0.26185147
AaBBCCdd,0.26185147
AaBBCcDD,0.26185147
AaBBCcDd,0.26185147
AaBBCcdd,0.26185147
AaBBccDD,0.26185147
AaBBccDd,0.26185147
AaBBccdd,0.26185147
AaBbCCDD,0.26185147
AaBbCCDd,0.26185147
AaBbCCdd,0.26185147
AaBbCcDD,0.26185147
AaBbCcDd,0.28472564
AaBbCcdd,0.30959800
AaBbccDD,0.26185147
AaBbccDd,0.30959800
AaBbccdd,0.36605072
AabbCCDD,0.26185147
AabbCCDd,0.26185147
AabbCCdd,0.26185147
AabbCcDD,0.26185147
AabbCcDd,0.30959800
AabbCcdd,0.36605072
AabbccDD,0.26185147
AabbccDd,0.36605072
Aabbccdd,0.51171425
aaBBCCDD,0.26185147
aaBBCCDd,0.26185147
aaBBCCdd,0.26185147
aaBBCcDD,0.26185147
aaBBCcDd,0.26185147
aaBBCcdd,0.26185147
aaBBccDD,0.26185147
aaBBccDd,0.26185147
aaBBccdd,0.26185147
aaBbCCDD,0.26185147
aaBbCCDd,0.26185147
aaBbCCdd,0.26185147
aaBbCcDD,0.26185147
aaBbCcDd,0.30959800
aaBbCcdd,0.36605072
aaBbccDD,0.26185147
aaBbccDd,0.36605072
aaBbccdd,0.51171425
aabbCCDD,0.26185147
aabbCCDd,0.26185147
aabbCCdd,0.26185147
aabbCcDD,0.26185147
aabbCcDd,0.36605072
aabbCcdd,0.51171425
aabbccDD,0.26185147
aabbccDd,0.51171425
aabbccdd,1.00000000
