AABBCCDDEEFFGGHH,0.17028579
AABBCCDDEEFFGGHh,0.19020842
AABBCCDDEEFFGGhh,0.21246192
AABBCCDDEEFFGgHH,0.19020842
AABBCCDDEEFFGgHh,0.21246192
AABBCCDDEEFFGghh,0.23731897
AABBCCDDEEFFggHH,0.21246192
AABBCCDDEEFFggHh,0.23731897
AABBCCDDEEFFgghh,0.26508417
AABBCCDDEEFfGGHH,0.19020842
AABBCCDDEEFfGGHh,0.21246192
AABBCCDDEEFfGGhh,0.23731897
AABBCCDDEEFfGgHH,0.21246192
AABBCCDDEEFfGgHh,0.23731897
AABBCCDDEEFfGghh,0.26508417
AABBCCDDEEFfggHH,0.23731897
AABBCCDDEEFfggHh,0.26508417
AABBCCDDEEFfgghh,0.29609778
AABBCCDDEEffGGHH,0.21246192
AABBCCDDEEffGGHh,0.23731897
AABBCCDDEEffGGhh,0.26508417
AABBCCDDEEffGgHH,0.23731897
AABBCCDDEEffGgHh,0.26508417
AABBCCDDEEffGghh,0.29609778
AABBCCDDEEffggHH,0.26508417
AABBCCDDEEffggHh,0.29609778
AABBCCDDEEffgghh,0.33073983
AABBCCDDEeFFGGHH,0.19020842
AABBCCDDEeFFGGHh,0.21246192
AABBCCDDEeFFGGhh,0.23731897
AABBCCDDEeFFGgHH,0.21246192
AABBCCDDEeFFGgHh,0.23731897
AABBCCDDEeFFGghh,0.26508417
AABBCCDDEeFFggHH,0.23731897
AABBCCDDEeFFggHh,0.26508417
AABBCCDDEeFFgghh,0.29609778
AABBCCDDEeFfGGHH,0.21246192
AABBCCDDEeFfGGHh,0.23731897
AABBCCDDEeFfGGhh,0.26508417
AABBCCDDEeFfGgHH,0.23731897
AABBCCDDEeFfGgHh,0.26508417
AABBCCDDEeFfGghh,0.29609778
AABBCCDDEeFfggHH,0.26508417
AABBCCDDEeFfggHh,0.29609778
AABBCCDDEeFfgghh,0.33073983
AABBCCDDEeffGGHH,0.23731897
AABBCCDDEeffGGHh,0.26508417
AABBCCDDEeffGGhh,0.29609778
AABBCCDDEeffGgHH,0.26508417
AABBCCDDEeffGgHh,0.29609778
AABBCCDDEeffGghh,0.33073983
AABBCCDDEeffggHH,0.29609778
AABBCCDDEeffggHh,0.33073983
AABBCCDDEeffgghh,0.36943484
AABBCCDDeeFFGGHH,0.21246192
AABBCCDDeeFFGGHh,0.23731897
AABBCCDDeeFFGGhh,0.26508417
AABBCCDDeeFFGgHH,0.23731897
AABBCCDDeeFFGgHh,0.26508417
AABBCCDDeeFFGghh,0.29609778
AABBCCDDeeFFggHH,0.26508417
AABBCCDDeeFFggHh,0.29609778
AABBCCDDeeFFgghh,0.33073983
AABBCCDDeeFfGGHH,0.23731897
AABBCCDDeeFfGGHh,0.26508417
AABBCCDDeeFfGGhh,0.29609778
AABBCCDDeeFfGgHH,0.26508417
AABBCCDDeeFfGgHh,0.29609778
AABBCCDDeeFfGghh,0.33073983
AABBCCDDeeFfggHH,0.29609778
AABBCCDDeeFfggHh,0.33073983
AABBCCDDeeFfgghh,0.36943484
AABBCCDDeeffGGHH,0.26508417
AABBCCDDeeffGGHh,0.29609778
AABBCCDDeeffGGhh,0.33073983
AABBCCDDeeffGgHH,0.29609778
AABBCCDDeeffGgHh,0.33073983
AABBCCDDeeffGghh,0.36943484
AABBCCDDeeffggHH,0.33073983
AABBCCDDeeffggHh,0.36943484
AABBCCDDeeffgghh,0.41265698
AABBCCDdEEFFGGHH,0.19020842
AABBCCDdEEFFGGHh,0.21246192
AABBCCDdEEFFGGhh,0.23731897
AABBCCDdEEFFGgHH,0.21246192
AABBCCDdEEFFGgHh,0.23731897
AABBCCDdEEFFGghh,0.26508417
AABBCCDdEEFFggHH,0.23731897
AABBCCDdEEFFggHh,0.26508417
AABBCCDdEEFFgghh,0.29609778
AABBCCDdEEFfGGHH,0.21246192
AABBCCDdEEFfGGHh,0.23731897
AABBCCDdEEFfGGhh,0.26508417
AABBCCDdEEFfGgHH,0.23731897
AABBCCDdEEFfGgHh,0.26508417
AABBCCDdEEFfGghh,0.29609778
AABBCCDdEEFfggHH,0.26508417
AABBCCDdEEFfggHh,0.29609778
AABBCCDdEEFfgghh,0.33073983
AABBCCDdEEffGGHH,0.23731897
AABBCCDdEEffGGHh,0.26508417
AABBCCDdEEffGGhh,0.29609778
AABBCCDdEEffGgHH,0.26508417
AABBCCDdEEffGgHh,0.29609778
AABBCCDdEEffGghh,0.33073983
AABBCCDdEEffggHH,0.29609778
AABBCCDdEEffggHh,0.33073983
AABBCCDdEEffgghh,0.36943484
AABBCCDdEeFFGGHH,0.21246192
AABBCCDdEeFFGGHh,0.23731897
AABBCCDdEeFFGGhh,0.26508417
AABBCCDdEeFFGgHH,0.23731897
AABBCCDdEeFFGgHh,0.26508417
AABBCCDdEeFFGghh,0.29609778
AABBCCDdEeFFggHH,0.26508417
AABBCCDdEeFFggHh,0.29609778
AABBCCDdEeFFgghh,0.33073983
AABBCCDdEeFfGGHH,0.23731897
AABBCCDdEeFfGGHh,0.26508417
AABBCCDdEeFfGGhh,0.29609778
AABBCCDdEeFfGgHH,0.26508417
AABBCCDdEeFfGgHh,0.29609778
AABBCCDdEeFfGghh,0.33073983
AABBCCDdEeFfggHH,0.29609778
AABBCCDdEeFfggHh,0.33073983
AABBCCDdEeFfgghh,0.36943484
AABBCCDdEeffGGHH,0.26508417
AABBCCDdEeffGGHh,0.29609778
AABBCCDdEeffGGhh,0.33073983
AABBCCDdEeffGgHH,0.29609778
AABBCCDdEeffGgHh,0.33073983
AABBCCDdEeffGghh,0.36943484
AABBCCDdEeffggHH,0.33073983
AABBCCDdEeffggHh,0.36943484
AABBCCDdEeffgghh,0.41265698
AABBCCDdeeFFGGHH,0.23731897
AABBCCDdeeFFGGHh,0.26508417
AABBCCDdeeFFGGhh,0.29609778
AABBCCDdeeFFGgHH,0.26508417
AABBCCDdeeFFGgHh,0.29609778
AABBCCDdeeFFGghh,0.33073983
AABBCCDdeeFFggHH,0.29609778
AABBCCDdeeFFggHh,0.33073983
AABBCCDdeeFFgghh,0.36943484
AABBCCDdeeFfGGHH,0.26508417
AABBCCDdeeFfGGHh,0.29609778
AABBCCDdeeFfGGhh,0.33073983
AABBCCDdeeFfGgHH,0.29609778
AABBCCDdeeFfGgHh,0.33073983
AABBCCDdeeFfGghh,0.36943484
AABBCCDdeeFfggHH,0.33073983
AABBCCDdeeFfggHh,0.36943484
AABBCCDdeeFfgghh,0.41265698
AABBCCDdeeffGGHH,0.29609778
AABBCCDdeeffGGHh,0.33073983
AABBCCDdeeffGGhh,0.36943484
AABBCCDdeeffGgHH,0.33073983
AABBCCDdeeffGgHh,0.36943484
AABBCCDdeeffGghh,0.41265698
AABBCCDdeeffggHH,0.36943484
AABBCCDdeeffggHh,0.41265698
AABBCCDdeeffgghh,0.46093591
AABBCCddEEFFGGHH,0.21246192
AABBCCddEEFFGGHh,0.23731897
AABBCCddEEFFGGhh,0.26508417
AABBCCddEEFFGgHH,0.23731897
AABBCCddEEFFGgHh,0.26508417
AABBCCddEEFFGghh,0.29609778
AABBCCddEEFFggHH,0.26508417
AABBCCddEEFFggHh,0.29609778
AABBCCddEEFFgghh,0.33073983
AABBCCddEEFfGGHH,0.23731897
AABBCCddEEFfGGHh,0.26508417
AABBCCddEEFfGGhh,0.29609778
AABBCCddEEFfGgHH,0.26508417
AABBCCddEEFfGgHh,0.29609778
AABBCCddEEFfGghh,0.33073983
AABBCCddEEFfggHH,0.29609778
AABBCCddEEFfggHh,0.33073983
AABBCCddEEFfgghh,0.36943484
AABBCCddEEffGGHH,0.26508417
AABBCCddEEffGGHh,0.29609778
AABBCCddEEffGGhh,0.33073983
AABBCCddEEffGgHH,0.29609778
AABBCCddEEffGgHh,0.33073983
AABBCCddEEffGghh,0.36943484
AABBCCddEEffggHH,0.33073983
AABBCCddEEffggHh,0.36943484
AABBCCddEEffgghh,0.41265698
AABBCCddEeFFGGHH,0.23731897
AABBCCddEeFFGGHh,0.26508417
AABBCCddEeFFGGhh,0.29609778
AABBCCddEeFFGgHH,0.26508417
AABBCCddEeFFGgHh,0.29609778
AABBCCddEeFFGghh,0.33073983
AABBCCddEeFFggHH,0.29609778
AABBCCddEeFFggHh,0.33073983
AABBCCddEeFFgghh,0.36943484
AABBCCddEeFfGGHH,0.26508417
AABBCCddEeFfGGHh,0.29609778
AABBCCddEeFfGGhh,0.33073983
AABBCCddEeFfGgHH,0.29609778
AABBCCddEeFfGgHh,0.33073983
AABBCCddEeFfGghh,0.36943484
AABBCCddEeFfggHH,0.33073983
AABBCCddEeFfggHh,0.36943484
AABBCCddEeFfgghh,0.41265698
AABBCCddEeffGGHH,0.29609778
AABBCCddEeffGGHh,0.33073983
AABBCCddEeffGGhh,0.36943484
AABBCCddEeffGgHH,0.33073983
AABBCCddEeffGgHh,0.36943484
AABBCCddEeffGghh,0.41265698
AABBCCddEeffggHH,0.36943484
AABBCCddEeffggHh,0.41265698
AABBCCddEeffgghh,0.46093591
AABBCCddeeFFGGHH,0.26508417
AABBCCddeeFFGGHh,0.29609778
AABBCCddeeFFGGhh,0.33073983
AABBCCddeeFFGgHH,0.29609778
AABBCCddeeFFGgHh,0.33073983
AABBCCddeeFFGghh,0.36943484
AABBCCddeeFFggHH,0.33073983
AABBCCddeeFFggHh,0.36943484
AABBCCddeeFFgghh,0.41265698
AABBCCddeeFfGGHH,0.29609778
AABBCCddeeFfGGHh,0.33073983
AABBCCddeeFfGGhh,0.36943484
AABBCCddeeFfGgHH,0.33073983
AABBCCddeeFfGgHh,0.36943484
AABBCCddeeFfGghh,0.41265698
AABBCCddeeFfggHH,0.36943484
AABBCCddeeFfggHh,0.41265698
AABBCCddeeFfgghh,0.46093591
AABBCCddeeffGGHH,0.33073983
AABBCCddeeffGGHh,0.36943484
AABBCCddeeffGGhh,0.41265698
AABBCCddeeffGgHH,0.36943484
AABBCCddeeffGgHh,0.41265698
AABBCCddeeffGghh,0.46093591
AABBCCddeeffggHH,0.41265698
AABBCCddeeffggHh,0.46093591
AABBCCddeeffgghh,0.51486326
AABBCcDDEEFFGGHH,0.19020842
AABBCcDDEEFFGGHh,0.21246192
AABBCcDDEEFFGGhh,0.23731897
AABBCcDDEEFFGgHH,0.21246192
AABBCcDDEEFFGgHh,0.23731897
AABBCcDDEEFFGghh,0.26508417
AABBCcDDEEFFggHH,0.23731897
AABBCcDDEEFFggHh,0.26508417
AABBCcDDEEFFgghh,0.29609778
AABBCcDDEEFfGGHH,0.21246192
AABBCcDDEEFfGGHh,0.23731897
AABBCcDDEEFfGGhh,0.26508417
AABBCcDDEEFfGgHH,0.23731897
AABBCcDDEEFfGgHh,0.26508417
AABBCcDDEEFfGghh,0.29609778
AABBCcDDEEFfggHH,0.26508417
AABBCcDDEEFfggHh,0.29609778
AABBCcDDEEFfgghh,0.33073983
AABBCcDDEEffGGHH,0.23731897
AABBCcDDEEffGGHh,0.26508417
AABBCcDDEEffGGhh,0.29609778
AABBCcDDEEffGgHH,0.26508417
AABBCcDDEEffGgHh,0.29609778
AABBCcDDEEffGghh,0.33073983
AABBCcDDEEffggHH,0.29609778
AABBCcDDEEffggHh,0.33073983
AABBCcDDEEffgghh,0.36943484
AABBCcDDEeFFGGHH,0.21246192
AABBCcDDEeFFGGHh,0.23731897
AABBCcDDEeFFGGhh,0.26508417
AABBCcDDEeFFGgHH,0.23731897
AABBCcDDEeFFGgHh,0.26508417
AABBCcDDEeFFGghh,0.29609778
AABBCcDDEeFFggHH,0.26508417
AABBCcDDEeFFggHh,0.29609778
AABBCcDDEeFFgghh,0.33073983
AABBCcDDEeFfGGHH,0.23731897
AABBCcDDEeFfGGHh,0.26508417
AABBCcDDEeFfGGhh,0.29609778
AABBCcDDEeFfGgHH,0.26508417
AABBCcDDEeFfGgHh,0.29609778
AABBCcDDEeFfGghh,0.33073983
AABBCcDDEeFfggHH,0.29609778
AABBCcDDEeFfggHh,0.33073983
AABBCcDDEeFfgghh,0.36943484
AABBCcDDEeffGGHH,0.26508417
AABBCcDDEeffGGHh,0.29609778
AABBCcDDEeffGGhh,0.33073983
AABBCcDDEeffGgHH,0.29609778
AABBCcDDEeffGgHh,0.33073983
AABBCcDDEeffGghh,0.36943484
AABBCcDDEeffggHH,0.33073983
AABBCcDDEeffggHh,0.36943484
AABBCcDDEeffgghh,0.41265698
AABBCcDDeeFFGGHH,0.23731897
AABBCcDDeeFFGGHh,0.26508417
AABBCcDDeeFFGGhh,0.29609778
AABBCcDDeeFFGgHH,0.26508417
AABBCcDDeeFFGgHh,0.29609778
AABBCcDDeeFFGghh,0.33073983
AABBCcDDeeFFggHH,0.29609778
AABBCcDDeeFFggHh,0.33073983
AABBCcDDeeFFgghh,0.36943484
AABBCcDDeeFfGGHH,0.26508417
AABBCcDDeeFfGGHh,0.29609778
AABBCcDDeeFfGGhh,0.33073983
AABBCcDDeeFfGgHH,0.29609778
AABBCcDDeeFfGgHh,0.33073983
AABBCcDDeeFfGghh,0.36943484
AABBCcDDeeFfggHH,0.33073983
AABBCcDDeeFfggHh,0.36943484
AABBCcDDeeFfgghh,0.41265698
AABBCcDDeeffGGHH,0.29609778
AABBCcDDeeffGGHh,0.33073983
AABBCcDDeeffGGhh,0.36943484
AABBCcDDeeffGgHH,0.33073983
AABBCcDDeeffGgHh,0.36943484
AABBCcDDeeffGghh,0.41265698
AABBCcDDeeffggHH,0.36943484
AABBCcDDeeffggHh,0.41265698
AABBCcDDeeffgghh,0.46093591
AABBCcDdEEFFGGHH,0.21246192
AABBCcDdEEFFGGHh,0.23731897
AABBCcDdEEFFGGhh,0.26508417
AABBCcDdEEFFGgHH,0.23731897
AABBCcDdEEFFGgHh,0.26508417
AABBCcDdEEFFGghh,0.29609778
AABBCcDdEEFFggHH,0.26508417
AABBCcDdEEFFggHh,0.29609778
AABBCcDdEEFFgghh,0.33073983
AABBCcDdEEFfGGHH,0.23731897
AABBCcDdEEFfGGHh,0.26508417
AABBCcDdEEFfGGhh,0.29609778
AABBCcDdEEFfGgHH,0.26508417
AABBCcDdEEFfGgHh,0.29609778
AABBCcDdEEFfGghh,0.33073983
AABBCcDdEEFfggHH,0.29609778
AABBCcDdEEFfggHh,0.33073983
AABBCcDdEEFfgghh,0.36943484
AABBCcDdEEffGGHH,0.26508417
AABBCcDdEEffGGHh,0.29609778
AABBCcDdEEffGGhh,0.33073983
AABBCcDdEEffGgHH,0.29609778
AABBCcDdEEffGgHh,0.33073983
AABBCcDdEEffGghh,0.36943484
AABBCcDdEEffggHH,0.33073983
AABBCcDdEEffggHh,0.36943484
AABBCcDdEEffgghh,0.41265698
AABBCcDdEeFFGGHH,0.23731897
AABBCcDdEeFFGGHh,0.26508417
AABBCcDdEeFFGGhh,0.29609778
AABBCcDdEeFFGgHH,0.26508417
AABBCcDdEeFFGgHh,0.29609778
AABBCcDdEeFFGghh,0.33073983
AABBCcDdEeFFggHH,0.29609778
AABBCcDdEeFFggHh,0.33073983
AABBCcDdEeFFgghh,0.36943484
AABBCcDdEeFfGGHH,0.26508417
AABBCcDdEeFfGGHh,0.29609778
AABBCcDdEeFfGGhh,0.33073983
AABBCcDdEeFfGgHH,0.29609778
AABBCcDdEeFfGgHh,0.33073983
AABBCcDdEeFfGghh,0.36943484
AABBCcDdEeFfggHH,0.33073983
AABBCcDdEeFfggHh,0.36943484
AABBCcDdEeFfgghh,0.41265698
AABBCcDdEeffGGHH,0.29609778
AABBCcDdEeffGGHh,0.33073983
AABBCcDdEeffGGhh,0.36943484
AABBCcDdEeffGgHH,0.33073983
AABBCcDdEeffGgHh,0.36943484
AABBCcDdEeffGghh,0.41265698
AABBCcDdEeffggHH,0.36943484
AABBCcDdEeffggHh,0.41265698
AABBCcDdEeffgghh,0.46093591
AABBCcDdeeFFGGHH,0.26508417
AABBCcDdeeFFGGHh,0.29609778
AABBCcDdeeFFGGhh,0.33073983
AABBCcDdeeFFGgHH,0.29609778
AABBCcDdeeFFGgHh,0.33073983
AABBCcDdeeFFGghh,0.36943484
AABBCcDdeeFFggHH,0.33073983
AABBCcDdeeFFggHh,0.36943484
AABBCcDdeeFFgghh,0.41265698
AABBCcDdeeFfGGHH,0.29609778
AABBCcDdeeFfGGHh,0.33073983
AABBCcDdeeFfGGhh,0.36943484
AABBCcDdeeFfGgHH,0.33073983
AABBCcDdeeFfGgHh,0.36943484
AABBCcDdeeFfGghh,0.41265698
AABBCcDdeeFfggHH,0.36943484
AABBCcDdeeFfggHh,0.41265698
AABBCcDdeeFfgghh,0.46093591
AABBCcDdeeffGGHH,0.33073983
AABBCcDdeeffGGHh,0.36943484
AABBCcDdeeffGGhh,0.41265698
AABBCcDdeeffGgHH,0.36943484
AABBCcDdeeffGgHh,0.41265698
AABBCcDdeeffGghh,0.46093591
AABBCcDdeeffggHH,0.41265698
AABBCcDdeeffggHh,0.46093591
