AABBCCDDEEFFGGHH,0.59999932
AABBCCDDEEFFGGHh,0.59999932
AABBCCDDEEFFGGhh,0.59999932
AABBCCDDEEFFGgHH,0.59999932
AABBCCDDEEFFGgHh,0.59999932
AABBCCDDEEFFGghh,0.59999932
AABBCCDDEEFFggHH,0.59999932
AABBCCDDEEFFggHh,0.59999932
AABBCCDDEEFFgghh,0.59999932
AABBCCDDEEFfGGHH,0.59999932
AABBCCDDEEFfGGHh,0.59999932
AABBCCDDEEFfGGhh,0.59999932
AABBCCDDEEFfGgHH,0.59999932
AABBCCDDEEFfGgHh,0.59999932
AABBCCDDEEFfGghh,0.59999932
AABBCCDDEEFfggHH,0.59999932
AABBCCDDEEFfggHh,0.59999932
AABBCCDDEEFfgghh,0.59999932
AABBCCDDEEffGGHH,0.59999932
AABBCCDDEEffGGHh,0.59999932
AABBCCDDEEffGGhh,0.59999932
AABBCCDDEEffGgHH,0.59999932
AABBCCDDEEffGgHh,0.59999932
AABBCCDDEEffGghh,0.59999932
AABBCCDDEEffggHH,0.59999932
AABBCCDDEEffggHh,0.59999932
AABBCCDDEEffgghh,0.59999932
AABBCCDDEeFFGGHH,0.59999932
AABBCCDDEeFFGGHh,0.59999932
AABBCCDDEeFFGGhh,0.59999932
AABBCCDDEeFFGgHH,0.59999932
AABBCCDDEeFFGgHh,0.59999932
AABBCCDDEeFFGghh,0.59999932
AABBCCDDEeFFggHH,0.59999932
AABBCCDDEeFFggHh,0.59999932
AABBCCDDEeFFgghh,0.59999932
AABBCCDDEeFfGGHH,0.59999932
AABBCCDDEeFfGGHh,0.59999932
AABBCCDDEeFfGGhh,0.59999932
AABBCCDDEeFfGgHH,0.59999932
AABBCCDDEeFfGgHh,0.59999932
AABBCCDDEeFfGghh,0.59999932
AABBCCDDEeFfggHH,0.59999932
AABBCCDDEeFfggHh,0.59999932
AABBCCDDEeFfgghh,0.59999932
AABBCCDDEeffGGHH,0.59999932
AABBCCDDEeffGGHh,0.59999932
AABBCCDDEeffGGhh,0.59999932
AABBCCDDEeffGgHH,0.59999932
AABBCCDDEeffGgHh,0.59999932
AABBCCDDEeffGghh,0.59999932
AABBCCDDEeffggHH,0.59999932
AABBCCDDEeffggHh,0.59999932
AABBCCDDEeffgghh,0.59999932
AABBCCDDeeFFGGHH,0.59999932
AABBCCDDeeFFGGHh,0.59999932
AABBCCDDeeFFGGhh,0.59999932
AABBCCDDeeFFGgHH,0.59999932
AABBCCDDeeFFGgHh,0.59999932
AABBCCDDeeFFGghh,0.59999932
AABBCCDDeeFFggHH,0.59999932
AABBCCDDeeFFggHh,0.59999932
AABBCCDDeeFFgghh,0.59999932
AABBCCDDeeFfGGHH,0.59999932
AABBCCDDeeFfGGHh,0.59999932
AABBCCDDeeFfGGhh,0.59999932
AABBCCDDeeFfGgHH,0.59999932
AABBCCDDeeFfGgHh,0.59999932
AABBCCDDeeFfGghh,0.59999932
AABBCCDDeeFfggHH,0.59999932
AABBCCDDeeFfggHh,0.59999932
AABBCCDDeeFfgghh,0.59999932
AABBCCDDeeffGGHH,0.59999932
AABBCCDDeeffGGHh,0.59999932
AABBCCDDeeffGGhh,0.59999932
AABBCCDDeeffGgHH,0.59999932
AABBCCDDeeffGgHh,0.59999932
AABBCCDDeeffGghh,0.59999932
AABBCCDDeeffggHH,0.59999932
AABBCCDDeeffggHh,0.59999932
AABBCCDDeeffgghh,0.59999932
AABBCCDdEEFFGGHH,0.59999932
AABBCCDdEEFFGGHh,0.59999932
AABBCCDdEEFFGGhh,0.59999932
AABBCCDdEEFFGgHH,0.59999932
AABBCCDdEEFFGgHh,0.59999932
AABBCCDdEEFFGghh,0.59999932
AABBCCDdEEFFggHH,0.59999932
AABBCCDdEEFFggHh,0.59999932
AABBCCDdEEFFgghh,0.59999932
AABBCCDdEEFfGGHH,0.59999932
AABBCCDdEEFfGGHh,0.59999932
AABBCCDdEEFfGGhh,0.59999932
AABBCCDdEEFfGgHH,0.59999932
AABBCCDdEEFfGgHh,0.59999932
AABBCCDdEEFfGghh,0.59999932
AABBCCDdEEFfggHH,0.59999932
AABBCCDdEEFfggHh,0.59999932
AABBCCDdEEFfgghh,0.59999932
AABBCCDdEEffGGHH,0.59999932
AABBCCDdEEffGGHh,0.59999932
AABBCCDdEEffGGhh,0.59999932
AABBCCDdEEffGgHH,0.59999932
AABBCCDdEEffGgHh,0.59999932
AABBCCDdEEffGghh,0.59999932
AABBCCDdEEffggHH,0.59999932
AABBCCDdEEffggHh,0.59999932
