AABBCCDDEEFFGG,0.79306305
AABBCCDDEEFFGg,0.79306305
AABBCCDDEEFFgg,0.79306305
AABBCCDDEEFfGG,0.79306305
AABBCCDDEEFfGg,0.79306305
AABBCCDDEEFfgg,0.79306305
AABBCCDDEEffGG,0.79306305
AABBCCDDEEffGg,0.79306305
AABBCCDDEEffgg,0.79306305
AABBCCDDEeFFGG,0.79306305
AABBCCDDEeFFGg,0.79306305
AABBCCDDEeFFgg,0.79306305
AABBCCDDEeFfGG,0.79306305
AABBCCDDEeFfGg,0.79306305
AABBCCDDEeFfgg,0.79306305
AABBCCDDEeffGG,0.79306305
AABBCCDDEeffGg,0.79306305
AABBCCDDEeffgg,0.79306305
AABBCCDDeeFFGG,0.79306305
AABBCCDDeeFFGg,0.79306305
AABBCCDDeeFFgg,0.79306305
AABBCCDDeeFfGG,0.79306305
AABBCCDDeeFfGg,0.79306305
AABBCCDDeeFfgg,0.79306305
AABBCCDDeeffGG,0.79306305
AABBCCDDeeffGg,0.79306305
AABBCCDDeeffgg,0.79306305
AABBCCDdEEFFGG,0.79306305
AABBCCDdEEFFGg,0.79306305
AABBCCDdEEFFgg,0.79306305
AABBCCDdEEFfGG,0.79306305
AABBCCDdEEFfGg,0.79306305
AABBCCDdEEFfgg,0.79306305
AABBCCDdEEffGG,0.79306305
AABBCCDdEEffGg,0.79306305
AABBCCDdEEffgg,0.79306305
AABBCCDdEeFFGG,0.79306305
AABBCCDdEeFFGg,0.79306305
AABBCCDdEeFFgg,0.79306305
AABBCCDdEeFfGG,0.79306305
AABBCCDdEeFfGg,0.79306305
AABBCCDdEeFfgg,0.79306305
AABBCCDdEeffGG,0.79306305
AABBCCDdEeffGg,0.79306305
AABBCCDdEeffgg,0.79306305
AABBCCDdeeFFGG,0.79306305
AABBCCDdeeFFGg,0.79306305
AABBCCDdeeFFgg,0.79306305
AABBCCDdeeFfGG,0.79306305
AABBCCDdeeFfGg,0.79306305
AABBCCDdeeFfgg,0.79306305
AABBCCDdeeffGG,0.79306305
AABBCCDdeeffGg,0.79306305
AABBCCDdeeffgg,0.79306305
AABBCCddEEFFGG,0.79306305
AABBCCddEEFFGg,0.79306305
AABBCCddEEFFgg,0.79306305
AABBCCddEEFfGG,0.79306305
AABBCCddEEFfGg,0.79306305
AABBCCddEEFfgg,0.79306305
AABBCCddEEffGG,0.79306305
AABBCCddEEffGg,0.79306305
AABBCCddEEffgg,0.79306305
AABBCCddEeFFGG,0.79306305
AABBCCddEeFFGg,0.79306305
AABBCCddEeFFgg,0.79306305
AABBCCddEeFfGG,0.79306305
AABBCCddEeFfGg,0.79306305
AABBCCddEeFfgg,0.79306305
AABBCCddEeffGG,0.79306305
AABBCCddEeffGg,0.79306305
AABBCCddEeffgg,0.79306305
AABBCCddeeFFGG,0.79306305
AABBCCddeeFFGg,0.79306305
AABBCCddeeFFgg,0.79306305
AABBCCddeeFfGG,0.79306305
AABBCCddeeFfGg,0.79306305
AABBCCddeeFfgg,0.79306305
AABBCCddeeffGG,0.79306305
AABBCCddeeffGg,0.79306305
AABBCCddeeffgg,0.79306305
AABBCcDDEEFFGG,0.79306305
AABBCcDDEEFFGg,0.79306305
AABBCcDDEEFFgg,0.79306305
AABBCcDDEEFfGG,0.79306305
AABBCcDDEEFfGg,0.79306305
AABBCcDDEEFfgg,0.79306305
AABBCcDDEEffGG,0.79306305
AABBCcDDEEffGg,0.79306305
AABBCcDDEEffgg,0.79306305
AABBCcDDEeFFGG,0.79306305
AABBCcDDEeFFGg,0.79306305
AABBCcDDEeFFgg,0.79306305
AABBCcDDEeFfGG,0.79306305
AABBCcDDEeFfGg,0.79306305
AABBCcDDEeFfgg,0.79306305
AABBCcDDEeffGG,0.79306305
AABBCcDDEeffGg,0.79306305
AABBCcDDEeffgg,0.79306305
AABBCcDDeeFFGG,0.79306305
