AABBCCDDEEFF,0.09336204
AABBCCDDEEFf,0.11375997
AABBCCDDEEff,0.13861448
AABBCCDDEeFF,0.11375997
AABBCCDDEeFf,0.13861448
AABBCCDDEeff,0.16889926
AABBCCDDeeFF,0.13861448
AABBCCDDeeFf,0.16889926
AABBCCDDeeff,0.20580071
AABBCCDdEEFF,0.11375997
AABBCCDdEEFf,0.13861448
AABBCCDdEEff,0.16889926
AABBCCDdEeFF,0.13861448
AABBCCDdEeFf,0.16889926
AABBCCDdEeff,0.20580071
AABBCCDdeeFF,0.16889926
AABBCCDdeeFf,0.20580071
AABBCCDdeeff,0.25076448
AABBCCddEEFF,0.13861448
AABBCCddEEFf,0.16889926
AABBCCddEEff,0.20580071
AABBCCddEeFF,0.16889926
AABBCCddEeFf,0.20580071
AABBCCddEeff,0.25076448
AABBCCddeeFF,0.20580071
AABBCCddeeFf,0.25076448
AABBCCddeeff,0.30555202
AABBCcDDEEFF,0.11375997
AABBCcDDEEFf,0.13861448
AABBCcDDEEff,0.16889926
AABBCcDDEeFF,0.13861448
AABBCcDDEeFf,0.16889926
AABBCcDDEeff,0.20580071
AABBCcDDeeFF,0.16889926
AABBCcDDeeFf,0.20580071
AABBCcDDeeff,0.25076448
AABBCcDdEEFF,0.13861448
AABBCcDdEEFf,0.16889926
AABBCcDdEEff,0.20580071
AABBCcDdEeFF,0.16889926
AABBCcDdEeFf,0.20580071
AABBCcDdEeff,0.25076448
AABBCcDdeeFF,0.20580071
AABBCcDdeeFf,0.25076448
AABBCcDdeeff,0.30555202
AABBCcddEEFF,0.16889926
AABBCcddEEFf,0.20580071
AABBCcddEEff,0.25076448
AABBCcddEeFF,0.20580071
AABBCcddEeFf,0.25076448
AABBCcddEeff,0.30555202
AABBCcddeeFF,0.25076448
AABBCcddeeFf,0.30555202
AABBCcddeeff,0.37230965
AABBccDDEEFF,0.13861448
AABBccDDEEFf,0.16889926
AABBccDDEEff,0.20580071
AABBccDDEeFF,0.16889926
AABBccDDEeFf,0.20580071
AABBccDDEeff,0.25076448
AABBccDDeeFF,0.20580071
AABBccDDeeFf,0.25076448
AABBccDDeeff,0.30555202
AABBccDdEEFF,0.16889926
AABBccDdEEFf,0.20580071
AABBccDdEEff,0.25076448
AABBccDdEeFF,0.20580071
AABBccDdEeFf,0.25076448
AABBccDdEeff,0.30555202
AABBccDdeeFF,0.25076448
AABBccDdeeFf,0.30555202
AABBccDdeeff,0.37230965
AABBccddEEFF,0.20580071
AABBccddEEFf,0.25076448
AABBccddEEff,0.30555202
AABBccddEeFF,0.25076448
AABBccddEeFf,0.30555202
AABBccddEeff,0.37230965
AABBccddeeFF,0.30555202
AABBccddeeFf,0.37230965
AABBccddeeff,0.45365263
AABbCCDDEEFF,0.11375997
AABbCCDDEEFf,0.13861448
AABbCCDDEEff,0.16889926
AABbCCDDEeFF,0.13861448
AABbCCDDEeFf,0.16889926
AABbCCDDEeff,0.20580071
AABbCCDDeeFF,0.16889926
AABbCCDDeeFf,0.20580071
AABbCCDDeeff,0.25076448
AABbCCDdEEFF,0.13861448
AABbCCDdEEFf,0.16889926
AABbCCDdEEff,0.20580071
AABbCCDdEeFF,0.16889926
AABbCCDdEeFf,0.20580071
AABbCCDdEeff,0.25076448
AABbCCDdeeFF,0.20580071
AABbCCDdeeFf,0.25076448
AABbCCDdeeff,0.30555202
AABbCCddEEFF,0.16889926
AABbCCddEEFf,0.20580071
AABbCCddEEff,0.25076448
AABbCCddEeFF,0.20580071
AABbCCddEeFf,0.25076448
AABbCCddEeff,0.30555202
AABbCCddeeFF,0.25076448
AABbCCddeeFf,0.30555202
AABbCCddeeff,0.37230965
AABbCcDDEEFF,0.13861448
AABbCcDDEEFf,0.16889926
AABbCcDDEEff,0.20580071
AABbCcDDEeFF,0.16889926
AABbCcDDEeFf,0.20580071
AABbCcDDEeff,0.25076448
AABbCcDDeeFF,0.20580071
AABbCcDDeeFf,0.25076448
AABbCcDDeeff,0.30555202
AABbCcDdEEFF,0.16889926
AABbCcDdEEFf,0.20580071
AABbCcDdEEff,0.25076448
AABbCcDdEeFF,0.20580071
AABbCcDdEeFf,0.25076448
AABbCcDdEeff,0.30555202
AABbCcDdeeFF,0.25076448
AABbCcDdeeFf,0.30555202
AABbCcDdeeff,0.37230965
AABbCcddEEFF,0.20580071
AABbCcddEEFf,0.25076448
AABbCcddEEff,0.30555202
AABbCcddEeFF,0.25076448
AABbCcddEeFf,0.30555202
AABbCcddEeff,0.37230965
AABbCcddeeFF,0.30555202
AABbCcddeeFf,0.37230965
AABbCcddeeff,0.45365263
AABbccDDEEFF,0.16889926
AABbccDDEEFf,0.20580071
AABbccDDEEff,0.25076448
AABbccDDEeFF,0.20580071
AABbccDDEeFf,0.25076448
AABbccDDEeff,0.30555202
AABbccDDeeFF,0.25076448
AABbccDDeeFf,0.30555202
AABbccDDeeff,0.37230965
AABbccDdEEFF,0.20580071
AABbccDdEEFf,0.25076448
AABbccDdEEff,0.30555202
AABbccDdEeFF,0.25076448
AABbccDdEeFf,0.30555202
AABbccDdEeff,0.37230965
AABbccDdeeFF,0.30555202
AABbccDdeeFf,0.37230965
AABbccDdeeff,0.45365263
AABbccddEEFF,0.25076448
AABbccddEEFf,0.30555202
AABbccddEEff,0.37230965
AABbccddEeFF,0.30555202
AABbccddEeFf,0.37230965
AABbccddEeff,0.45365263
AABbccddeeFF,0.37230965
AABbccddeeFf,0.45365263
AABbccddeeff,0.55276760
AAbbCCDDEEFF,0.13861448
AAbbCCDDEEFf,0.16889926
AAbbCCDDEEff,0.20580071
AAbbCCDDEeFF,0.16889926
AAbbCCDDEeFf,0.20580071
AAbbCCDDEeff,0.25076448
AAbbCCDDeeFF,0.20580071
AAbbCCDDeeFf,0.25076448
AAbbCCDDeeff,0.30555202
AAbbCCDdEEFF,0.16889926
AAbbCCDdEEFf,0.20580071
AAbbCCDdEEff,0.25076448
AAbbCCDdEeFF,0.20580071
AAbbCCDdEeFf,0.25076448
AAbbCCDdEeff,0.30555202
