AABBCCDD,0.00056386
AABBCCDd,0.00143640
AABBCCdd,0.00365914
AABBCcDD,0.00143640
AABBCcDd,0.00365914
AABBCcdd,0.00932144
AABBccDD,0.00365914
AABBccDd,0.00932144
AABBccdd,0.02374577
AABbCCDD,0.00143640
AABbCCDd,0.00365914
AABbCCdd,0.00932144
AABbCcDD,0.00365914
AABbCcDd,0.00932144
AABbCcdd,0.02374577
AABbccDD,0.00932144
AABbccDd,0.02374577
AABbccdd,0.06049086
AAbbCCDD,0.00365914
AAbbCCDd,0.00932144
AAbbCCdd,0.02374577
AAbbCcDD,0.00932144
AAbbCcDd,0.02374577
AAbbCcdd,0.06049086
AAbbccDD,0.02374577
AAbbccDd,0.06049086
AAbbccdd,0.15409664
AaBBCCDD,0.00143640
AaBBCCDd,0.00365914
AaBBCCdd,0.00932144
AaBBCcDD,0.00365914
AaBBCcDd,0.00932144
AaBBCcdd,0.02374577
AaBBccDD,0.00932144
AaBBccDd,0.02374577
AaBBccdd,0.06049086
AaBbCCDD,0.00365914
AaBbCCDd,0.00932144
AaBbCCdd,0.02374577
AaBbCcDD,0.00932144
AaBbCcDd,0.02374577
AaBbCcdd,0.06049086
AaBbccDD,0.02374577
AaBbccDd,0.06049086
AaBbccdd,0.15409664
AabbCCDD,0.00932144
AabbCCDd,0.02374577
AabbCCdd,0.06049086
AabbCcDD,0.02374577
AabbCcDd,0.06049086
AabbCcdd,0.15409664
AabbccDD,0.06049086
AabbccDd,0.15409664
Aabbccdd,0.39255145
aaBBCCDD,0.00365914
aaBBCCDd,0.00932144
aaBBCCdd,0.02374577
aaBBCcDD,0.00932144
aaBBCcDd,0.02374577
aaBBCcdd,0.06049086
aaBBccDD,0.02374577
aaBBccDd,0.06049086
aaBBccdd,0.15409664
aaBbCCDD,0.00932144
aaBbCCDd,0.02374577
aaBbCCdd,0.06049086
aaBbCcDD,0.02374577
aaBbCcDd,0.06049086
aaBbCcdd,0.15409664
aaBbccDD,0.06049086
aaBbccDd,0.15409664
aaBbccdd,0.39255145
aabbCCDD,0.02374577
aabbCCDd,0.06049086
aabbCCdd,0.15409664
aabbCcDD,0.06049086
aabbCcDd,0.15409664
aabbCcdd,0.39255145
aabbccDD,0.15409664
aabbccDd,0.39255145
aabbccdd,1.00000000
