AABBCCDDEE,0.76590817
AABBCCDDEe,0.76590817
AABBCCDDee,0.76590817
AABBCCDdEE,0.76590817
AABBCCDdEe,0.76590817
AABBCCDdee,0.76590817
AABBCCddEE,0.76590817
AABBCCddEe,0.76590817
AABBCCddee,0.76590817
AABBCcDDEE,0.76590817
AABBCcDDEe,0.76590817
AABBCcDDee,0.76590817
AABBCcDdEE,0.76590817
AABBCcDdEe,0.76590817
AABBCcDdee,0.76590817
AABBCcddEE,0.76590817
AABBCcddEe,0.76590817
AABBCcddee,0.76590817
AABBccDDEE,0.76590817
AABBccDDEe,0.76590817
AABBccDDee,0.76590817
AABBccDdEE,0.76590817
AABBccDdEe,0.76590817
AABBccDdee,0.76590817
AABBccddEE,0.76590817
AABBccddEe,0.76590817
AABBccddee,0.76590817
AABbCCDDEE,0.76590817
AABbCCDDEe,0.76590817
AABbCCDDee,0.76590817
AABbCCDdEE,0.76590817
AABbCCDdEe,0.76590817
AABbCCDdee,0.76590817
AABbCCddEE,0.76590817
AABbCCddEe,0.76590817
AABbCCddee,0.76590817
AABbCcDDEE,0.76590817
AABbCcDDEe,0.76590817
AABbCcDDee,0.76590817
AABbCcDdEE,0.76590817
AABbCcDdEe,0.76590817
AABbCcDdee,0.76590817
AABbCcddEE,0.76590817
AABbCcddEe,0.76590817
AABbCcddee,0.76590817
AABbccDDEE,0.76590817
AABbccDDEe,0.76590817
AABbccDDee,0.76590817
AABbccDdEE,0.76590817
AABbccDdEe,0.76590817
AABbccDdee,0.76590817
AABbccddEE,0.76590817
AABbccddEe,0.76590817
AABbccddee,0.76590817
AAbbCCDDEE,0.76590817
AAbbCCDDEe,0.76590817
AAbbCCDDee,0.76590817
AAbbCCDdEE,0.76590817
AAbbCCDdEe,0.76590817
AAbbCCDdee,0.76590817
AAbbCCddEE,0.76590817
AAbbCCddEe,0.76590817
AAbbCCddee,0.76590817
AAbbCcDDEE,0.76590817
AAbbCcDDEe,0.76590817
AAbbCcDDee,0.76590817
AAbbCcDdEE,0.76590817
AAbbCcDdEe,0.76590817
AAbbCcDdee,0.76590817
AAbbCcddEE,0.76590817
AAbbCcddEe,0.76590817
AAbbCcddee,0.76590817
AAbbccDDEE,0.76590817
AAbbccDDEe,0.76590817
AAbbccDDee,0.76590817
AAbbccDdEE,0.76590817
AAbbccDdEe,0.76590817
AAbbccDdee,0.76590817
AAbbccddEE,0.76590817
AAbbccddEe,0.76590817
AAbbccddee,0.76590817
AaBBCCDDEE,0.76590817
AaBBCCDDEe,0.76590817
AaBBCCDDee,0.76590817
AaBBCCDdEE,0.76590817
AaBBCCDdEe,0.76590817
AaBBCCDdee,0.76590817
AaBBCCddEE,0.76590817
AaBBCCddEe,0.76590817
AaBBCCddee,0.76590817
AaBBCcDDEE,0.76590817
AaBBCcDDEe,0.76590817
AaBBCcDDee,0.76590817
AaBBCcDdEE,0.76590817
AaBBCcDdEe,0.76590817
AaBBCcDdee,0.76590817
AaBBCcddEE,0.76590817
AaBBCcddEe,0.76590817
AaBBCcddee,0.76590817
AaBBccDDEE,0.76590817
AaBBccDDEe,0.76590817
AaBBccDDee,0.76590817
AaBBccDdEE,0.76590817
AaBBccDdEe,0.76590817
AaBBccDdee,0.76590817
AaBBccddEE,0.76590817
AaBBccddEe,0.76590817
AaBBccddee,0.76590817
AaBbCCDDEE,0.76590817
AaBbCCDDEe,0.76590817
AaBbCCDDee,0.76590817
AaBbCCDdEE,0.76590817
AaBbCCDdEe,0.76590817
AaBbCCDdee,0.76590817
AaBbCCddEE,0.76590817
AaBbCCddEe,0.76590817
AaBbCCddee,0.76590817
AaBbCcDDEE,0.76590817
AaBbCcDDEe,0.76590817
AaBbCcDDee,0.76590817
AaBbCcDdEE,0.76590817
AaBbCcDdEe,0.77231804
AaBbCcDdee,0.77878156
AaBbCcddEE,0.76590817
AaBbCcddEe,0.77878156
AaBbCcddee,0.79187132
AaBbccDDEE,0.76590817
AaBbccDDEe,0.76590817
AaBbccDDee,0.76590817
AaBbccDdEE,0.76590817
AaBbccDdEe,0.77878156
AaBbccDdee,0.79187132
AaBbccddEE,0.76590817
AaBbccddEe,0.79187132
AaBbccddee,0.81871458
AabbCCDDEE,0.76590817
AabbCCDDEe,0.76590817
AabbCCDDee,0.76590817
AabbCCDdEE,0.76590817
AabbCCDdEe,0.76590817
AabbCCDdee,0.76590817
AabbCCddEE,0.76590817
