AABBCCDDEEFFGG,0.00000000
AABBCCDDEEFFGg,0.00000002
AABBCCDDEEFFgg,0.00000006
AABBCCDDEEFfGG,0.00000002
AABBCCDDEEFfGg,0.00000006
AABBCCDDEEFfgg,0.00000026
AABBCCDDEEffGG,0.00000006
AABBCCDDEEffGg,0.00000026
AABBCCDDEEffgg,0.00000109
AABBCCDDEeFFGG,0.00000002
AABBCCDDEeFFGg,0.00000006
AABBCCDDEeFFgg,0.00000026
AABBCCDDEeFfGG,0.00000006
AABBCCDDEeFfGg,0.00000026
AABBCCDDEeFfgg,0.00000109
AABBCCDDEeffGG,0.00000026
AABBCCDDEeffGg,0.00000109
AABBCCDDEeffgg,0.00000451
AABBCCDDeeFFGG,0.00000006
AABBCCDDeeFFGg,0.00000026
AABBCCDDeeFFgg,0.00000109
AABBCCDDeeFfGG,0.00000026
AABBCCDDeeFfGg,0.00000109
AABBCCDDeeFfgg,0.00000451
AABBCCDDeeffGG,0.00000109
AABBCCDDeeffGg,0.00000451
AABBCCDDeeffgg,0.00001868
AABBCCDdEEFFGG,0.00000002
AABBCCDdEEFFGg,0.00000006
AABBCCDdEEFFgg,0.00000026
AABBCCDdEEFfGG,0.00000006
AABBCCDdEEFfGg,0.00000026
AABBCCDdEEFfgg,0.00000109
AABBCCDdEEffGG,0.00000026
AABBCCDdEEffGg,0.00000109
AABBCCDdEEffgg,0.00000451
AABBCCDdEeFFGG,0.00000006
AABBCCDdEeFFGg,0.00000026
AABBCCDdEeFFgg,0.00000109
AABBCCDdEeFfGG,0.00000026
AABBCCDdEeFfGg,0.00000109
AABBCCDdEeFfgg,0.00000451
AABBCCDdEeffGG,0.00000109
AABBCCDdEeffGg,0.00000451
AABBCCDdEeffgg,0.00001868
AABBCCDdeeFFGG,0.00000026
AABBCCDdeeFFGg,0.00000109
AABBCCDdeeFFgg,0.00000451
AABBCCDdeeFfGG,0.00000109
AABBCCDdeeFfGg,0.00000451
AABBCCDdeeFfgg,0.00001868
AABBCCDdeeffGG,0.00000451
AABBCCDdeeffGg,0.00001868
AABBCCDdeeffgg,0.00007728
AABBCCddEEFFGG,0.00000006
AABBCCddEEFFGg,0.00000026
AABBCCddEEFFgg,0.00000109
AABBCCddEEFfGG,0.00000026
AABBCCddEEFfGg,0.00000109
AABBCCddEEFfgg,0.00000451
AABBCCddEEffGG,0.00000109
AABBCCddEEffGg,0.00000451
AABBCCddEEffgg,0.00001868
AABBCCddEeFFGG,0.00000026
AABBCCddEeFFGg,0.00000109
AABBCCddEeFFgg,0.00000451
AABBCCddEeFfGG,0.00000109
AABBCCddEeFfGg,0.00000451
AABBCCddEeFfgg,0.00001868
AABBCCddEeffGG,0.00000451
AABBCCddEeffGg,0.00001868
AABBCCddEeffgg,0.00007728
AABBCCddeeFFGG,0.00000109
AABBCCddeeFFGg,0.00000451
AABBCCddeeFFgg,0.00001868
AABBCCddeeFfGG,0.00000451
AABBCCddeeFfGg,0.00001868
AABBCCddeeFfgg,0.00007728
AABBCCddeeffGG,0.00001868
AABBCCddeeffGg,0.00007728
AABBCCddeeffgg,0.00031970
AABBCcDDEEFFGG,0.00000002
AABBCcDDEEFFGg,0.00000006
AABBCcDDEEFFgg,0.00000026
AABBCcDDEEFfGG,0.00000006
AABBCcDDEEFfGg,0.00000026
AABBCcDDEEFfgg,0.00000109
AABBCcDDEEffGG,0.00000026
AABBCcDDEEffGg,0.00000109
AABBCcDDEEffgg,0.00000451
AABBCcDDEeFFGG,0.00000006
AABBCcDDEeFFGg,0.00000026
AABBCcDDEeFFgg,0.00000109
AABBCcDDEeFfGG,0.00000026
AABBCcDDEeFfGg,0.00000109
AABBCcDDEeFfgg,0.00000451
AABBCcDDEeffGG,0.00000109
AABBCcDDEeffGg,0.00000451
AABBCcDDEeffgg,0.00001868
AABBCcDDeeFFGG,0.00000026
AABBCcDDeeFFGg,0.00000109
AABBCcDDeeFFgg,0.00000451
AABBCcDDeeFfGG,0.00000109
AABBCcDDeeFfGg,0.00000451
AABBCcDDeeFfgg,0.00001868
AABBCcDDeeffGG,0.00000451
AABBCcDDeeffGg,0.00001868
AABBCcDDeeffgg,0.00007728
AABBCcDdEEFFGG,0.00000006
AABBCcDdEEFFGg,0.00000026
AABBCcDdEEFFgg,0.00000109
AABBCcDdEEFfGG,0.00000026
AABBCcDdEEFfGg,0.00000109
AABBCcDdEEFfgg,0.00000451
AABBCcDdEEffGG,0.00000109
AABBCcDdEEffGg,0.00000451
AABBCcDdEEffgg,0.00001868
AABBCcDdEeFFGG,0.00000026
AABBCcDdEeFFGg,0.00000109
AABBCcDdEeFFgg,0.00000451
AABBCcDdEeFfGG,0.00000109
AABBCcDdEeFfGg,0.00000451
AABBCcDdEeFfgg,0.00001868
AABBCcDdEeffGG,0.00000451
AABBCcDdEeffGg,0.00001868
AABBCcDdEeffgg,0.00007728
AABBCcDdeeFFGG,0.00000109
AABBCcDdeeFFGg,0.00000451
AABBCcDdeeFFgg,0.00001868
AABBCcDdeeFfGG,0.00000451
AABBCcDdeeFfGg,0.00001868
AABBCcDdeeFfgg,0.00007728
AABBCcDdeeffGG,0.00001868
AABBCcDdeeffGg,0.00007728
AABBCcDdeeffgg,0.00031970
AABBCcddEEFFGG,0.00000026
AABBCcddEEFFGg,0.00000109
AABBCcddEEFFgg,0.00000451
AABBCcddEEFfGG,0.00000109
AABBCcddEEFfGg,0.00000451
AABBCcddEEFfgg,0.00001868
AABBCcddEEffGG,0.00000451
AABBCcddEEffGg,0.00001868
AABBCcddEEffgg,0.00007728
AABBCcddEeFFGG,0.00000109
AABBCcddEeFFGg,0.00000451
AABBCcddEeFFgg,0.00001868
AABBCcddEeFfGG,0.00000451
AABBCcddEeFfGg,0.00001868
AABBCcddEeFfgg,0.00007728
AABBCcddEeffGG,0.00001868
AABBCcddEeffGg,0.00007728
AABBCcddEeffgg,0.00031970
AABBCcddeeFFGG,0.00000451
AABBCcddeeFFGg,0.00001868
AABBCcddeeFFgg,0.00007728
AABBCcddeeFfGG,0.00001868
AABBCcddeeFfGg,0.00007728
AABBCcddeeFfgg,0.00031970
AABBCcddeeffGG,0.00007728
AABBCcddeeffGg,0.00031970
AABBCcddeeffgg,0.00132262
AABBccDDEEFFGG,0.00000006
AABBccDDEEFFGg,0.00000026
AABBccDDEEFFgg,0.00000109
AABBccDDEEFfGG,0.00000026
AABBccDDEEFfGg,0.00000109
AABBccDDEEFfgg,0.00000451
AABBccDDEEffGG,0.00000109
AABBccDDEEffGg,0.00000451
AABBccDDEEffgg,0.00001868
AABBccDDEeFFGG,0.00000026
AABBccDDEeFFGg,0.00000109
AABBccDDEeFFgg,0.00000451
AABBccDDEeFfGG,0.00000109
AABBccDDEeFfGg,0.00000451
AABBccDDEeFfgg,0.00001868
AABBccDDEeffGG,0.00000451
AABBccDDEeffGg,0.00001868
AABBccDDEeffgg,0.00007728
AABBccDDeeFFGG,0.00000109
AABBccDDeeFFGg,0.00000451
AABBccDDeeFFgg,0.00001868
AABBccDDeeFfGG,0.00000451
AABBccDDeeFfGg,0.00001868
AABBccDDeeFfgg,0.00007728
AABBccDDeeffGG,0.00001868
AABBccDDeeffGg,0.00007728
AABBccDDeeffgg,0.00031970
AABBccDdEEFFGG,0.00000026
AABBccDdEEFFGg,0.00000109
AABBccDdEEFFgg,0.00000451
AABBccDdEEFfGG,0.00000109
AABBccDdEEFfGg,0.00000451
AABBccDdEEFfgg,0.00001868
AABBccDdEEffGG,0.00000451
AABBccDdEEffGg,0.00001868
AABBccDdEEffgg,0.00007728
AABBccDdEeFFGG,0.00000109
AABBccDdEeFFGg,0.00000451
AABBccDdEeFFgg,0.00001868
AABBccDdEeFfGG,0.00000451
AABBccDdEeFfGg,0.00001868
