AABBCCDDEEFFGGHH,0.81123081
AABBCCDDEEFFGGHh,0.81123081
AABBCCDDEEFFGGhh,0.81123081
AABBCCDDEEFFGgHH,0.81123081
AABBCCDDEEFFGgHh,0.81123081
AABBCCDDEEFFGghh,0.81123081
AABBCCDDEEFFggHH,0.81123081
AABBCCDDEEFFggHh,0.81123081
AABBCCDDEEFFgghh,0.81123081
AABBCCDDEEFfGGHH,0.81123081
AABBCCDDEEFfGGHh,0.81123081
AABBCCDDEEFfGGhh,0.81123081
AABBCCDDEEFfGgHH,0.81123081
AABBCCDDEEFfGgHh,0.81123081
AABBCCDDEEFfGghh,0.81123081
AABBCCDDEEFfggHH,0.81123081
AABBCCDDEEFfggHh,0.81123081
AABBCCDDEEFfgghh,0.81123081
AABBCCDDEEffGGHH,0.81123081
AABBCCDDEEffGGHh,0.81123081
AABBCCDDEEffGGhh,0.81123081
AABBCCDDEEffGgHH,0.81123081
AABBCCDDEEffGgHh,0.81123081
AABBCCDDEEffGghh,0.81123081
AABBCCDDEEffggHH,0.81123081
AABBCCDDEEffggHh,0.81123081
AABBCCDDEEffgghh,0.81123081
AABBCCDDEeFFGGHH,0.81123081
AABBCCDDEeFFGGHh,0.81123081
AABBCCDDEeFFGGhh,0.81123081
AABBCCDDEeFFGgHH,0.81123081
AABBCCDDEeFFGgHh,0.81123081
AABBCCDDEeFFGghh,0.81123081
AABBCCDDEeFFggHH,0.81123081
AABBCCDDEeFFggHh,0.81123081
AABBCCDDEeFFgghh,0.81123081
AABBCCDDEeFfGGHH,0.81123081
AABBCCDDEeFfGGHh,0.81123081
AABBCCDDEeFfGGhh,0.81123081
AABBCCDDEeFfGgHH,0.81123081
AABBCCDDEeFfGgHh,0.81123081
AABBCCDDEeFfGghh,0.81123081
AABBCCDDEeFfggHH,0.81123081
AABBCCDDEeFfggHh,0.81123081
AABBCCDDEeFfgghh,0.81123081
AABBCCDDEeffGGHH,0.81123081
AABBCCDDEeffGGHh,0.81123081
AABBCCDDEeffGGhh,0.81123081
AABBCCDDEeffGgHH,0.81123081
AABBCCDDEeffGgHh,0.81123081
AABBCCDDEeffGghh,0.81123081
AABBCCDDEeffggHH,0.81123081
AABBCCDDEeffggHh,0.81123081
AABBCCDDEeffgghh,0.81123081
AABBCCDDeeFFGGHH,0.81123081
AABBCCDDeeFFGGHh,0.81123081
AABBCCDDeeFFGGhh,0.81123081
AABBCCDDeeFFGgHH,0.81123081
AABBCCDDeeFFGgHh,0.81123081
AABBCCDDeeFFGghh,0.81123081
AABBCCDDeeFFggHH,0.81123081
AABBCCDDeeFFggHh,0.81123081
AABBCCDDeeFFgghh,0.81123081
AABBCCDDeeFfGGHH,0.81123081
AABBCCDDeeFfGGHh,0.81123081
AABBCCDDeeFfGGhh,0.81123081
AABBCCDDeeFfGgHH,0.81123081
AABBCCDDeeFfGgHh,0.81123081
AABBCCDDeeFfGghh,0.81123081
AABBCCDDeeFfggHH,0.81123081
AABBCCDDeeFfggHh,0.81123081
AABBCCDDeeFfgghh,0.81123081
AABBCCDDeeffGGHH,0.81123081
AABBCCDDeeffGGHh,0.81123081
AABBCCDDeeffGGhh,0.81123081
AABBCCDDeeffGgHH,0.81123081
AABBCCDDeeffGgHh,0.81123081
AABBCCDDeeffGghh,0.81123081
AABBCCDDeeffggHH,0.81123081
AABBCCDDeeffggHh,0.81123081
AABBCCDDeeffgghh,0.81123081
AABBCCDdEEFFGGHH,0.81123081
AABBCCDdEEFFGGHh,0.81123081
AABBCCDdEEFFGGhh,0.81123081
AABBCCDdEEFFGgHH,0.81123081
AABBCCDdEEFFGgHh,0.81123081
AABBCCDdEEFFGghh,0.81123081
AABBCCDdEEFFggHH,0.81123081
AABBCCDdEEFFggHh,0.81123081
AABBCCDdEEFFgghh,0.81123081
AABBCCDdEEFfGGHH,0.81123081
AABBCCDdEEFfGGHh,0.81123081
AABBCCDdEEFfGGhh,0.81123081
AABBCCDdEEFfGgHH,0.81123081
AABBCCDdEEFfGgHh,0.81123081
AABBCCDdEEFfGghh,0.81123081
AABBCCDdEEFfggHH,0.81123081
AABBCCDdEEFfggHh,0.81123081
AABBCCDdEEFfgghh,0.81123081
AABBCCDdEEffGGHH,0.81123081
AABBCCDdEEffGGHh,0.81123081
AABBCCDdEEffGGhh,0.81123081
AABBCCDdEEffGgHH,0.81123081
AABBCCDdEEffGgHh,0.81123081
AABBCCDdEEffGghh,0.81123081
AABBCCDdEEffggHH,0.81123081
AABBCCDdEEffggHh,0.81123081
AABBCCDdEEffgghh,0.81123081
AABBCCDdEeFFGGHH,0.81123081
AABBCCDdEeFFGGHh,0.81123081
AABBCCDdEeFFGGhh,0.81123081
AABBCCDdEeFFGgHH,0.81123081
AABBCCDdEeFFGgHh,0.81123081
AABBCCDdEeFFGghh,0.81123081
AABBCCDdEeFFggHH,0.81123081
AABBCCDdEeFFggHh,0.81123081
AABBCCDdEeFFgghh,0.81123081
AABBCCDdEeFfGGHH,0.81123081
AABBCCDdEeFfGGHh,0.81123081
AABBCCDdEeFfGGhh,0.81123081
AABBCCDdEeFfGgHH,0.81123081
AABBCCDdEeFfGgHh,0.81123081
AABBCCDdEeFfGghh,0.81123081
AABBCCDdEeFfggHH,0.81123081
AABBCCDdEeFfggHh,0.81123081
AABBCCDdEeFfgghh,0.81123081
AABBCCDdEeffGGHH,0.81123081
AABBCCDdEeffGGHh,0.81123081
AABBCCDdEeffGGhh,0.81123081
AABBCCDdEeffGgHH,0.81123081
AABBCCDdEeffGgHh,0.81123081
AABBCCDdEeffGghh,0.81123081
AABBCCDdEeffggHH,0.81123081
AABBCCDdEeffggHh,0.81123081
AABBCCDdEeffgghh,0.81123081
AABBCCDdeeFFGGHH,0.81123081
AABBCCDdeeFFGGHh,0.81123081
AABBCCDdeeFFGGhh,0.81123081
AABBCCDdeeFFGgHH,0.81123081
AABBCCDdeeFFGgHh,0.81123081
AABBCCDdeeFFGghh,0.81123081
AABBCCDdeeFFggHH,0.81123081
AABBCCDdeeFFggHh,0.81123081
AABBCCDdeeFFgghh,0.81123081
AABBCCDdeeFfGGHH,0.81123081
AABBCCDdeeFfGGHh,0.81123081
AABBCCDdeeFfGGhh,0.81123081
AABBCCDdeeFfGgHH,0.81123081
AABBCCDdeeFfGgHh,0.81123081
AABBCCDdeeFfGghh,0.81123081
AABBCCDdeeFfggHH,0.81123081
AABBCCDdeeFfggHh,0.81123081
AABBCCDdeeFfgghh,0.81123081
AABBCCDdeeffGGHH,0.81123081
AABBCCDdeeffGGHh,0.81123081
AABBCCDdeeffGGhh,0.81123081
AABBCCDdeeffGgHH,0.81123081
AABBCCDdeeffGgHh,0.81123081
AABBCCDdeeffGghh,0.81123081
AABBCCDdeeffggHH,0.81123081
AABBCCDdeeffggHh,0.81123081
AABBCCDdeeffgghh,0.81123081
AABBCCddEEFFGGHH,0.81123081
AABBCCddEEFFGGHh,0.81123081
AABBCCddEEFFGGhh,0.81123081
AABBCCddEEFFGgHH,0.81123081
AABBCCddEEFFGgHh,0.81123081
AABBCCddEEFFGghh,0.81123081
AABBCCddEEFFggHH,0.81123081
AABBCCddEEFFggHh,0.81123081
AABBCCddEEFFgghh,0.81123081
AABBCCddEEFfGGHH,0.81123081
AABBCCddEEFfGGHh,0.81123081
AABBCCddEEFfGGhh,0.81123081
AABBCCddEEFfGgHH,0.81123081
AABBCCddEEFfGgHh,0.81123081
AABBCCddEEFfGghh,0.81123081
AABBCCddEEFfggHH,0.81123081
AABBCCddEEFfggHh,0.81123081
AABBCCddEEFfgghh,0.81123081
AABBCCddEEffGGHH,0.81123081
AABBCCddEEffGGHh,0.81123081
AABBCCddEEffGGhh,0.81123081
AABBCCddEEffGgHH,0.81123081
AABBCCddEEffGgHh,0.81123081
AABBCCddEEffGghh,0.81123081
AABBCCddEEffggHH,0.81123081
AABBCCddEEffggHh,0.81123081
AABBCCddEEffgghh,0.81123081
AABBCCddEeFFGGHH,0.81123081
AABBCCddEeFFGGHh,0.81123081
AABBCCddEeFFGGhh,0.81123081
AABBCCddEeFFGgHH,0.81123081
AABBCCddEeFFGgHh,0.81123081
AABBCCddEeFFGghh,0.81123081
AABBCCddEeFFggHH,0.81123081
AABBCCddEeFFggHh,0.81123081
AABBCCddEeFFgghh,0.81123081
AABBCCddEeFfGGHH,0.81123081
AABBCCddEeFfGGHh,0.81123081
AABBCCddEeFfGGhh,0.81123081
AABBCCddEeFfGgHH,0.81123081
AABBCCddEeFfGgHh,0.81123081
AABBCCddEeFfGghh,0.81123081
AABBCCddEeFfggHH,0.81123081
AABBCCddEeFfggHh,0.81123081
AABBCCddEeFfgghh,0.81123081
AABBCCddEeffGGHH,0.81123081
AABBCCddEeffGGHh,0.81123081
AABBCCddEeffGGhh,0.81123081
AABBCCddEeffGgHH,0.81123081
AABBCCddEeffGgHh,0.81123081
AABBCCddEeffGghh,0.81123081
AABBCCddEeffggHH,0.81123081
AABBCCddEeffggHh,0.81123081
AABBCCddEeffgghh,0.81123081
AABBCCddeeFFGGHH,0.81123081
AABBCCddeeFFGGHh,0.81123081
AABBCCddeeFFGGhh,0.81123081
AABBCCddeeFFGgHH,0.81123081
AABBCCddeeFFGgHh,0.81123081
AABBCCddeeFFGghh,0.81123081
AABBCCddeeFFggHH,0.81123081
AABBCCddeeFFggHh,0.81123081
AABBCCddeeFFgghh,0.81123081
AABBCCddeeFfGGHH,0.81123081
AABBCCddeeFfGGHh,0.81123081
AABBCCddeeFfGGhh,0.81123081
AABBCCddeeFfGgHH,0.81123081
AABBCCddeeFfGgHh,0.81123081
AABBCCddeeFfGghh,0.81123081
AABBCCddeeFfggHH,0.81123081
AABBCCddeeFfggHh,0.81123081
AABBCCddeeFfgghh,0.81123081
AABBCCddeeffGGHH,0.81123081
AABBCCddeeffGGHh,0.81123081
AABBCCddeeffGGhh,0.81123081
AABBCCddeeffGgHH,0.81123081
AABBCCddeeffGgHh,0.81123081
AABBCCddeeffGghh,0.81123081
AABBCCddeeffggHH,0.81123081
AABBCCddeeffggHh,0.81123081
AABBCCddeeffgghh,0.81123081
AABBCcDDEEFFGGHH,0.81123081
AABBCcDDEEFFGGHh,0.81123081
AABBCcDDEEFFGGhh,0.81123081
AABBCcDDEEFFGgHH,0.81123081
AABBCcDDEEFFGgHh,0.81123081
AABBCcDDEEFFGghh,0.81123081
AABBCcDDEEFFggHH,0.81123081
AABBCcDDEEFFggHh,0.81123081
AABBCcDDEEFFgghh,0.81123081
AABBCcDDEEFfGGHH,0.81123081
AABBCcDDEEFfGGHh,0.81123081
AABBCcDDEEFfGGhh,0.81123081
AABBCcDDEEFfGgHH,0.81123081
AABBCcDDEEFfGgHh,0.81123081
AABBCcDDEEFfGghh,0.81123081
AABBCcDDEEFfggHH,0.81123081
AABBCcDDEEFfggHh,0.81123081
AABBCcDDEEFfgghh,0.81123081
AABBCcDDEEffGGHH,0.81123081
AABBCcDDEEffGGHh,0.81123081
AABBCcDDEEffGGhh,0.81123081
AABBCcDDEEffGgHH,0.81123081
AABBCcDDEEffGgHh,0.81123081
AABBCcDDEEffGghh,0.81123081
AABBCcDDEEffggHH,0.81123081
AABBCcDDEEffggHh,0.81123081
AABBCcDDEEffgghh,0.81123081
AABBCcDDEeFFGGHH,0.81123081
AABBCcDDEeFFGGHh,0.81123081
AABBCcDDEeFFGGhh,0.81123081
AABBCcDDEeFFGgHH,0.81123081
AABBCcDDEeFFGgHh,0.81123081
AABBCcDDEeFFGghh,0.81123081
AABBCcDDEeFFggHH,0.81123081
AABBCcDDEeFFggHh,0.81123081
AABBCcDDEeFFgghh,0.81123081
AABBCcDDEeFfGGHH,0.81123081
AABBCcDDEeFfGGHh,0.81123081
AABBCcDDEeFfGGhh,0.81123081
AABBCcDDEeFfGgHH,0.81123081
AABBCcDDEeFfGgHh,0.81123081
AABBCcDDEeFfGghh,0.81123081
AABBCcDDEeFfggHH,0.81123081
AABBCcDDEeFfggHh,0.81123081
AABBCcDDEeFfgghh,0.81123081
AABBCcDDEeffGGHH,0.81123081
AABBCcDDEeffGGHh,0.81123081
AABBCcDDEeffGGhh,0.81123081
AABBCcDDEeffGgHH,0.81123081
AABBCcDDEeffGgHh,0.81123081
AABBCcDDEeffGghh,0.81123081
AABBCcDDEeffggHH,0.81123081
AABBCcDDEeffggHh,0.81123081
AABBCcDDEeffgghh,0.81123081
AABBCcDDeeFFGGHH,0.81123081
AABBCcDDeeFFGGHh,0.81123081
AABBCcDDeeFFGGhh,0.81123081
AABBCcDDeeFFGgHH,0.81123081
AABBCcDDeeFFGgHh,0.81123081
AABBCcDDeeFFGghh,0.81123081
AABBCcDDeeFFggHH,0.81123081
AABBCcDDeeFFggHh,0.81123081
AABBCcDDeeFFgghh,0.81123081
AABBCcDDeeFfGGHH,0.81123081
AABBCcDDeeFfGGHh,0.81123081
AABBCcDDeeFfGGhh,0.81123081
AABBCcDDeeFfGgHH,0.81123081
AABBCcDDeeFfGgHh,0.81123081
AABBCcDDeeFfGghh,0.81123081
AABBCcDDeeFfggHH,0.81123081
AABBCcDDeeFfggHh,0.81123081
AABBCcDDeeFfgghh,0.81123081
AABBCcDDeeffGGHH,0.81123081
AABBCcDDeeffGGHh,0.81123081
AABBCcDDeeffGGhh,0.81123081
AABBCcDDeeffGgHH,0.81123081
AABBCcDDeeffGgHh,0.81123081
AABBCcDDeeffGghh,0.81123081
AABBCcDDeeffggHH,0.81123081
AABBCcDDeeffggHh,0.81123081
AABBCcDDeeffgghh,0.81123081
AABBCcDdEEFFGGHH,0.81123081
AABBCcDdEEFFGGHh,0.81123081
AABBCcDdEEFFGGhh,0.81123081
AABBCcDdEEFFGgHH,0.81123081
AABBCcDdEEFFGgHh,0.81123081
AABBCcDdEEFFGghh,0.81123081
AABBCcDdEEFFggHH,0.81123081
AABBCcDdEEFFggHh,0.81123081
AABBCcDdEEFFgghh,0.81123081
AABBCcDdEEFfGGHH,0.81123081
AABBCcDdEEFfGGHh,0.81123081
AABBCcDdEEFfGGhh,0.81123081
AABBCcDdEEFfGgHH,0.81123081
AABBCcDdEEFfGgHh,0.81123081
AABBCcDdEEFfGghh,0.81123081
AABBCcDdEEFfggHH,0.81123081
AABBCcDdEEFfggHh,0.81123081
AABBCcDdEEFfgghh,0.81123081
AABBCcDdEEffGGHH,0.81123081
AABBCcDdEEffGGHh,0.81123081
AABBCcDdEEffGGhh,0.81123081
AABBCcDdEEffGgHH,0.81123081
AABBCcDdEEffGgHh,0.81123081
AABBCcDdEEffGghh,0.81123081
AABBCcDdEEffggHH,0.81123081
AABBCcDdEEffggHh,0.81123081
AABBCcDdEEffgghh,0.81123081
AABBCcDdEeFFGGHH,0.81123081
AABBCcDdEeFFGGHh,0.81123081
AABBCcDdEeFFGGhh,0.81123081
AABBCcDdEeFFGgHH,0.81123081
AABBCcDdEeFFGgHh,0.81123081
AABBCcDdEeFFGghh,0.81123081
AABBCcDdEeFFggHH,0.81123081
AABBCcDdEeFFggHh,0.81123081
AABBCcDdEeFFgghh,0.81123081
AABBCcDdEeFfGGHH,0.81123081
AABBCcDdEeFfGGHh,0.81123081
AABBCcDdEeFfGGhh,0.81123081
AABBCcDdEeFfGgHH,0.81123081
AABBCcDdEeFfGgHh,0.81123081
AABBCcDdEeFfGghh,0.81123081
AABBCcDdEeFfggHH,0.81123081
AABBCcDdEeFfggHh,0.81123081
AABBCcDdEeFfgghh,0.81123081
AABBCcDdEeffGGHH,0.81123081
AABBCcDdEeffGGHh,0.81123081
AABBCcDdEeffGGhh,0.81123081
AABBCcDdEeffGgHH,0.81123081
AABBCcDdEeffGgHh,0.81123081
AABBCcDdEeffGghh,0.81123081
AABBCcDdEeffggHH,0.81123081
AABBCcDdEeffggHh,0.81123081
