AABBCCDDEEFF,0.70127161
AABBCCDDEEFf,0.72231906
AABBCCDDEEff,0.74399820
AABBCCDDEeFF,0.72231906
AABBCCDDEeFf,0.74399820
AABBCCDDEeff,0.76632800
AABBCCDDeeFF,0.74399820
AABBCCDDeeFf,0.76632800
AABBCCDDeeff,0.78932800
AABBCCDdEEFF,0.72231906
AABBCCDdEEFf,0.74399820
AABBCCDdEEff,0.76632800
AABBCCDdEeFF,0.74399820
AABBCCDdEeFf,0.76632800
AABBCCDdEeff,0.78932800
AABBCCDdeeFF,0.76632800
AABBCCDdeeFf,0.78932800
AABBCCDdeeff,0.81301830
AABBCCddEEFF,0.74399820
AABBCCddEEFf,0.76632800
AABBCCddEEff,0.78932800
AABBCCddEeFF,0.76632800
AABBCCddEeFf,0.78932800
AABBCCddEeff,0.81301830
AABBCCddeeFF,0.78932800
AABBCCddeeFf,0.81301830
AABBCCddeeff,0.83741962
AABBCcDDEEFF,0.72231906
AABBCcDDEEFf,0.74399820
AABBCcDDEEff,0.76632800
AABBCcDDEeFF,0.74399820
AABBCcDDEeFf,0.76632800
AABBCcDDEeff,0.78932800
AABBCcDDeeFF,0.76632800
AABBCcDDeeFf,0.78932800
AABBCcDDeeff,0.81301830
AABBCcDdEEFF,0.74399820
AABBCcDdEEFf,0.76632800
AABBCcDdEEff,0.78932800
AABBCcDdEeFF,0.76632800
AABBCcDdEeFf,0.78932800
AABBCcDdEeff,0.81301830
AABBCcDdeeFF,0.78932800
AABBCcDdeeFf,0.81301830
AABBCcDdeeff,0.83741962
AABBCcddEEFF,0.76632800
AABBCcddEEFf,0.78932800
AABBCcddEEff,0.81301830
AABBCcddEeFF,0.78932800
AABBCcddEeFf,0.81301830
AABBCcddEeff,0.83741962
AABBCcddeeFF,0.81301830
AABBCcddeeFf,0.83741962
AABBCcddeeff,0.86255330
AABBccDDEEFF,0.74399820
AABBccDDEEFf,0.76632800
AABBccDDEEff,0.78932800
AABBccDDEeFF,0.76632800
AABBccDDEeFf,0.78932800
AABBccDDEeff,0.81301830
AABBccDDeeFF,0.78932800
AABBccDDeeFf,0.81301830
AABBccDDeeff,0.83741962
AABBccDdEEFF,0.76632800
AABBccDdEEFf,0.78932800
AABBccDdEEff,0.81301830
AABBccDdEeFF,0.78932800
AABBccDdEeFf,0.81301830
AABBccDdEeff,0.83741962
AABBccDdeeFF,0.81301830
AABBccDdeeFf,0.83741962
AABBccDdeeff,0.86255330
AABBccddEEFF,0.78932800
AABBccddEEFf,0.81301830
AABBccddEEff,0.83741962
AABBccddEeFF,0.81301830
AABBccddEeFf,0.83741962
AABBccddEeff,0.86255330
AABBccddeeFF,0.83741962
AABBccddeeFf,0.86255330
AABBccddeeff,0.88844133
AABbCCDDEEFF,0.72231906
AABbCCDDEEFf,0.74399820
AABbCCDDEEff,0.76632800
AABbCCDDEeFF,0.74399820
AABbCCDDEeFf,0.76632800
AABbCCDDEeff,0.78932800
AABbCCDDeeFF,0.76632800
AABbCCDDeeFf,0.78932800
AABbCCDDeeff,0.81301830
AABbCCDdEEFF,0.74399820
AABbCCDdEEFf,0.76632800
AABbCCDdEEff,0.78932800
AABbCCDdEeFF,0.76632800
AABbCCDdEeFf,0.78932800
AABbCCDdEeff,0.81301830
AABbCCDdeeFF,0.78932800
AABbCCDdeeFf,0.81301830
AABbCCDdeeff,0.83741962
AABbCCddEEFF,0.76632800
AABbCCddEEFf,0.78932800
AABbCCddEEff,0.81301830
AABbCCddEeFF,0.78932800
AABbCCddEeFf,0.81301830
AABbCCddEeff,0.83741962
AABbCCddeeFF,0.81301830
AABbCCddeeFf,0.83741962
AABbCCddeeff,0.86255330
AABbCcDDEEFF,0.74399820
AABbCcDDEEFf,0.76632800
AABbCcDDEEff,0.78932800
AABbCcDDEeFF,0.76632800
AABbCcDDEeFf,0.78932800
AABbCcDDEeff,0.81301830
AABbCcDDeeFF,0.78932800
AABbCcDDeeFf,0.81301830
AABbCcDDeeff,0.83741962
AABbCcDdEEFF,0.76632800
AABbCcDdEEFf,0.78932800
AABbCcDdEEff,0.81301830
AABbCcDdEeFF,0.78932800
AABbCcDdEeFf,0.81301830
AABbCcDdEeff,0.83741962
AABbCcDdeeFF,0.81301830
AABbCcDdeeFf,0.83741962
AABbCcDdeeff,0.86255330
AABbCcddEEFF,0.78932800
AABbCcddEEFf,0.81301830
AABbCcddEEff,0.83741962
AABbCcddEeFF,0.81301830
AABbCcddEeFf,0.83741962
AABbCcddEeff,0.86255330
AABbCcddeeFF,0.83741962
AABbCcddeeFf,0.86255330
AABbCcddeeff,0.88844133
AABbccDDEEFF,0.76632800
AABbccDDEEFf,0.78932800
AABbccDDEEff,0.81301830
AABbccDDEeFF,0.78932800
AABbccDDEeFf,0.81301830
AABbccDDEeff,0.83741962
AABbccDDeeFF,0.81301830
AABbccDDeeFf,0.83741962
AABbccDDeeff,0.86255330
AABbccDdEEFF,0.78932800
AABbccDdEEFf,0.81301830
AABbccDdEEff,0.83741962
AABbccDdEeFF,0.81301830
AABbccDdEeFf,0.83741962
AABbccDdEeff,0.86255330
AABbccDdeeFF,0.83741962
AABbccDdeeFf,0.86255330
AABbccDdeeff,0.88844133
AABbccddEEFF,0.81301830
AABbccddEEFf,0.83741962
AABbccddEEff,0.86255330
AABbccddEeFF,0.83741962
AABbccddEeFf,0.86255330
AABbccddEeff,0.88844133
AABbccddeeFF,0.86255330
AABbccddeeFf,0.88844133
AABbccddeeff,0.91510634
AAbbCCDDEEFF,0.74399820
AAbbCCDDEEFf,0.76632800
AAbbCCDDEEff,0.78932800
AAbbCCDDEeFF,0.76632800
AAbbCCDDEeFf,0.78932800
AAbbCCDDEeff,0.81301830
AAbbCCDDeeFF,0.78932800
AAbbCCDDeeFf,0.81301830
AAbbCCDDeeff,0.83741962
AAbbCCDdEEFF,0.76632800
AAbbCCDdEEFf,0.78932800
AAbbCCDdEEff,0.81301830
AAbbCCDdEeFF,0.78932800
AAbbCCDdEeFf,0.81301830
AAbbCCDdEeff,0.83741962
AAbbCCDdeeFF,0.81301830
AAbbCCDdeeFf,0.83741962
AAbbCCDdeeff,0.86255330
AAbbCCddEEFF,0.78932800
AAbbCCddEEFf,0.81301830
AAbbCCddEEff,0.83741962
AAbbCCddEeFF,0.81301830
AAbbCCddEeFf,0.83741962
AAbbCCddEeff,0.86255330
AAbbCCddeeFF,0.83741962
AAbbCCddeeFf,0.86255330
AAbbCCddeeff,0.88844133
AAbbCcDDEEFF,0.76632800
AAbbCcDDEEFf,0.78932800
AAbbCcDDEEff,0.81301830
AAbbCcDDEeFF,0.78932800
AAbbCcDDEeFf,0.81301830
AAbbCcDDEeff,0.83741962
AAbbCcDDeeFF,0.81301830
AAbbCcDDeeFf,0.83741962
AAbbCcDDeeff,0.86255330
AAbbCcDdEEFF,0.78932800
AAbbCcDdEEFf,0.81301830
AAbbCcDdEEff,0.83741962
AAbbCcDdEeFF,0.81301830
AAbbCcDdEeFf,0.83741962
AAbbCcDdEeff,0.86255330
AAbbCcDdeeFF,0.83741962
AAbbCcDdeeFf,0.86255330
AAbbCcDdeeff,0.88844133
AAbbCcddEEFF,0.81301830
AAbbCcddEEFf,0.83741962
AAbbCcddEEff,0.86255330
