AABBCCDDEEFFGG,0.15005127
AABBCCDDEEFFGg,0.17182237
AABBCCDDEEFFgg,0.19675226
AABBCCDDEEFfGG,0.17182237
AABBCCDDEEFfGg,0.19675226
AABBCCDDEEFfgg,0.22529925
AABBCCDDEEffGG,0.19675226
AABBCCDDEEffGg,0.22529925
AABBCCDDEEffgg,0.25798816
AABBCCDDEeFFGG,0.17182237
AABBCCDDEeFFGg,0.19675226
AABBCCDDEeFFgg,0.22529925
AABBCCDDEeFfGG,0.19675226
AABBCCDDEeFfGg,0.22529925
AABBCCDDEeFfgg,0.25798816
AABBCCDDEeffGG,0.22529925
AABBCCDDEeffGg,0.25798816
AABBCCDDEeffgg,0.29541993
AABBCCDDeeFFGG,0.19675226
AABBCCDDeeFFGg,0.22529925
AABBCCDDeeFFgg,0.25798816
AABBCCDDeeFfGG,0.22529925
AABBCCDDeeFfGg,0.25798816
AABBCCDDeeFfgg,0.29541993
AABBCCDDeeffGG,0.25798816
AABBCCDDeeffGg,0.29541993
AABBCCDDeeffgg,0.33828272
AABBCCDdEEFFGG,0.17182237
AABBCCDdEEFFGg,0.19675226
AABBCCDdEEFFgg,0.22529925
AABBCCDdEEFfGG,0.19675226
AABBCCDdEEFfGg,0.22529925
AABBCCDdEEFfgg,0.25798816
AABBCCDdEEffGG,0.22529925
AABBCCDdEEffGg,0.25798816
AABBCCDdEEffgg,0.29541993
AABBCCDdEeFFGG,0.19675226
AABBCCDdEeFFGg,0.22529925
AABBCCDdEeFFgg,0.25798816
AABBCCDdEeFfGG,0.22529925
AABBCCDdEeFfGg,0.25798816
AABBCCDdEeFfgg,0.29541993
AABBCCDdEeffGG,0.25798816
AABBCCDdEeffGg,0.29541993
AABBCCDdEeffgg,0.33828272
AABBCCDdeeFFGG,0.22529925
AABBCCDdeeFFGg,0.25798816
AABBCCDdeeFFgg,0.29541993
AABBCCDdeeFfGG,0.25798816
AABBCCDdeeFfGg,0.29541993
AABBCCDdeeFfgg,0.33828272
AABBCCDdeeffGG,0.29541993
AABBCCDdeeffGg,0.33828272
AABBCCDdeeffgg,0.38736452
AABBCCddEEFFGG,0.19675226
AABBCCddEEFFGg,0.22529925
AABBCCddEEFFgg,0.25798816
AABBCCddEEFfGG,0.22529925
AABBCCddEEFfGg,0.25798816
AABBCCddEEFfgg,0.29541993
AABBCCddEEffGG,0.25798816
AABBCCddEEffGg,0.29541993
AABBCCddEEffgg,0.33828272
AABBCCddEeFFGG,0.22529925
AABBCCddEeFFGg,0.25798816
AABBCCddEeFFgg,0.29541993
AABBCCddEeFfGG,0.25798816
AABBCCddEeFfGg,0.29541993
AABBCCddEeFfgg,0.33828272
AABBCCddEeffGG,0.29541993
AABBCCddEeffGg,0.33828272
AABBCCddEeffgg,0.38736452
AABBCCddeeFFGG,0.25798816
AABBCCddeeFFGg,0.29541993
AABBCCddeeFFgg,0.33828272
AABBCCddeeFfGG,0.29541993
AABBCCddeeFfGg,0.33828272
AABBCCddeeFfgg,0.38736452
AABBCCddeeffGG,0.33828272
AABBCCddeeffGg,0.38736452
AABBCCddeeffgg,0.44356765
AABBCcDDEEFFGG,0.17182237
AABBCcDDEEFFGg,0.19675226
AABBCcDDEEFFgg,0.22529925
AABBCcDDEEFfGG,0.19675226
AABBCcDDEEFfGg,0.22529925
AABBCcDDEEFfgg,0.25798816
AABBCcDDEEffGG,0.22529925
AABBCcDDEEffGg,0.25798816
AABBCcDDEEffgg,0.29541993
AABBCcDDEeFFGG,0.19675226
AABBCcDDEeFFGg,0.22529925
AABBCcDDEeFFgg,0.25798816
AABBCcDDEeFfGG,0.22529925
AABBCcDDEeFfGg,0.25798816
AABBCcDDEeFfgg,0.29541993
AABBCcDDEeffGG,0.25798816
AABBCcDDEeffGg,0.29541993
AABBCcDDEeffgg,0.33828272
AABBCcDDeeFFGG,0.22529925
AABBCcDDeeFFGg,0.25798816
AABBCcDDeeFFgg,0.29541993
AABBCcDDeeFfGG,0.25798816
AABBCcDDeeFfGg,0.29541993
AABBCcDDeeFfgg,0.33828272
AABBCcDDeeffGG,0.29541993
AABBCcDDeeffGg,0.33828272
AABBCcDDeeffgg,0.38736452
AABBCcDdEEFFGG,0.19675226
AABBCcDdEEFFGg,0.22529925
AABBCcDdEEFFgg,0.25798816
AABBCcDdEEFfGG,0.22529925
AABBCcDdEEFfGg,0.25798816
AABBCcDdEEFfgg,0.29541993
AABBCcDdEEffGG,0.25798816
AABBCcDdEEffGg,0.29541993
AABBCcDdEEffgg,0.33828272
AABBCcDdEeFFGG,0.22529925
AABBCcDdEeFFGg,0.25798816
AABBCcDdEeFFgg,0.29541993
AABBCcDdEeFfGG,0.25798816
AABBCcDdEeFfGg,0.29541993
AABBCcDdEeFfgg,0.33828272
AABBCcDdEeffGG,0.29541993
AABBCcDdEeffGg,0.33828272
AABBCcDdEeffgg,0.38736452
AABBCcDdeeFFGG,0.25798816
AABBCcDdeeFFGg,0.29541993
AABBCcDdeeFFgg,0.33828272
AABBCcDdeeFfGG,0.29541993
AABBCcDdeeFfGg,0.33828272
AABBCcDdeeFfgg,0.38736452
AABBCcDdeeffGG,0.33828272
AABBCcDdeeffGg,0.38736452
AABBCcDdeeffgg,0.44356765
AABBCcddEEFFGG,0.22529925
AABBCcddEEFFGg,0.25798816
AABBCcddEEFFgg,0.29541993
AABBCcddEEFfGG,0.25798816
AABBCcddEEFfGg,0.29541993
AABBCcddEEFfgg,0.33828272
AABBCcddEEffGG,0.29541993
AABBCcddEEffGg,0.33828272
AABBCcddEEffgg,0.38736452
AABBCcddEeFFGG,0.25798816
AABBCcddEeFFGg,0.29541993
AABBCcddEeFFgg,0.33828272
AABBCcddEeFfGG,0.29541993
AABBCcddEeFfGg,0.33828272
AABBCcddEeFfgg,0.38736452
AABBCcddEeffGG,0.33828272
AABBCcddEeffGg,0.38736452
AABBCcddEeffgg,0.44356765
AABBCcddeeFFGG,0.29541993
AABBCcddeeFFGg,0.33828272
AABBCcddeeFFgg,0.38736452
AABBCcddeeFfGG,0.33828272
AABBCcddeeFfGg,0.38736452
AABBCcddeeFfgg,0.44356765
AABBCcddeeffGG,0.38736452
AABBCcddeeffGg,0.44356765
AABBCcddeeffgg,0.50792535
AABBccDDEEFFGG,0.19675226
AABBccDDEEFFGg,0.22529925
AABBccDDEEFFgg,0.25798816
AABBccDDEEFfGG,0.22529925
AABBccDDEEFfGg,0.25798816
AABBccDDEEFfgg,0.29541993
AABBccDDEEffGG,0.25798816
AABBccDDEEffGg,0.29541993
AABBccDDEEffgg,0.33828272
AABBccDDEeFFGG,0.22529925
AABBccDDEeFFGg,0.25798816
AABBccDDEeFFgg,0.29541993
AABBccDDEeFfGG,0.25798816
AABBccDDEeFfGg,0.29541993
AABBccDDEeFfgg,0.33828272
AABBccDDEeffGG,0.29541993
AABBccDDEeffGg,0.33828272
AABBccDDEeffgg,0.38736452
AABBccDDeeFFGG,0.25798816
AABBccDDeeFFGg,0.29541993
AABBccDDeeFFgg,0.33828272
AABBccDDeeFfGG,0.29541993
AABBccDDeeFfGg,0.33828272
AABBccDDeeFfgg,0.38736452
AABBccDDeeffGG,0.33828272
AABBccDDeeffGg,0.38736452
AABBccDDeeffgg,0.44356765
AABBccDdEEFFGG,0.22529925
AABBccDdEEFFGg,0.25798816
AABBccDdEEFFgg,0.29541993
AABBccDdEEFfGG,0.25798816
AABBccDdEEFfGg,0.29541993
AABBccDdEEFfgg,0.33828272
AABBccDdEEffGG,0.29541993
AABBccDdEEffGg,0.33828272
AABBccDdEEffgg,0.38736452
AABBccDdEeFFGG,0.25798816
AABBccDdEeFFGg,0.29541993
AABBccDdEeFFgg,0.33828272
AABBccDdEeFfGG,0.29541993
AABBccDdEeFfGg,0.33828272
AABBccDdEeFfgg,0.38736452
AABBccDdEeffGG,0.33828272
AABBccDdEeffGg,0.38736452
AABBccDdEeffgg,0.44356765
AABBccDdeeFFGG,0.29541993
AABBccDdeeFFGg,0.33828272
AABBccDdeeFFgg,0.38736452
AABBccDdeeFfGG,0.33828272
AABBccDdeeFfGg,0.38736452
AABBccDdeeFfgg,0.44356765
AABBccDdeeffGG,0.38736452
AABBccDdeeffGg,0.44356765
AABBccDdeeffgg,0.50792535
