AABBCCDDEEFFGG,0.03957407
AABBCCDDEEFFGg,0.04984202
AABBCCDDEEFFgg,0.06277412
AABBCCDDEEFfGG,0.04984202
AABBCCDDEEFfGg,0.06277412
AABBCCDDEEFfgg,0.07906159
AABBCCDDEEffGG,0.06277412
AABBCCDDEEffGg,0.07906159
AABBCCDDEEffgg,0.09957505
AABBCCDDEeFFGG,0.04984202
AABBCCDDEeFFGg,0.06277412
AABBCCDDEeFFgg,0.07906159
AABBCCDDEeFfGG,0.06277412
AABBCCDDEeFfGg,0.07906159
AABBCCDDEeFfgg,0.09957505
AABBCCDDEeffGG,0.07906159
AABBCCDDEeffGg,0.09957505
AABBCCDDEeffgg,0.12541095
AABBCCDDeeFFGG,0.06277412
AABBCCDDeeFFGg,0.07906159
AABBCCDDeeFFgg,0.09957505
AABBCCDDeeFfGG,0.07906159
AABBCCDDeeFfGg,0.09957505
AABBCCDDeeFfgg,0.12541095
AABBCCDDeeffGG,0.09957505
AABBCCDDeeffGg,0.12541095
AABBCCDDeeffgg,0.15795028
AABBCCDdEEFFGG,0.04984202
AABBCCDdEEFFGg,0.06277412
AABBCCDdEEFFgg,0.07906159
AABBCCDdEEFfGG,0.06277412
AABBCCDdEEFfGg,0.07906159
AABBCCDdEEFfgg,0.09957505
AABBCCDdEEffGG,0.07906159
AABBCCDdEEffGg,0.09957505
AABBCCDdEEffgg,0.12541095
AABBCCDdEeFFGG,0.06277412
AABBCCDdEeFFGg,0.07906159
AABBCCDdEeFFgg,0.09957505
AABBCCDdEeFfGG,0.07906159
AABBCCDdEeFfGg,0.09957505
AABBCCDdEeFfgg,0.12541095
AABBCCDdEeffGG,0.09957505
AABBCCDdEeffGg,0.12541095
AABBCCDdEeffgg,0.15795028
AABBCCDdeeFFGG,0.07906159
AABBCCDdeeFFGg,0.09957505
AABBCCDdeeFFgg,0.12541095
AABBCCDdeeFfGG,0.09957505
AABBCCDdeeFfGg,0.12541095
AABBCCDdeeFfgg,0.15795028
AABBCCDdeeffGG,0.12541095
AABBCCDdeeffGg,0.15795028
AABBCCDdeeffgg,0.19893233
AABBCCddEEFFGG,0.06277412
AABBCCddEEFFGg,0.07906159
AABBCCddEEFFgg,0.09957505
AABBCCddEEFfGG,0.07906159
AABBCCddEEFfGg,0.09957505
AABBCCddEEFfgg,0.12541095
AABBCCddEEffGG,0.09957505
AABBCCddEEffGg,0.12541095
AABBCCddEEffgg,0.15795028
AABBCCddEeFFGG,0.07906159
AABBCCddEeFFGg,0.09957505
AABBCCddEeFFgg,0.12541095
AABBCCddEeFfGG,0.09957505
AABBCCddEeFfGg,0.12541095
AABBCCddEeFfgg,0.15795028
AABBCCddEeffGG,0.12541095
AABBCCddEeffGg,0.15795028
AABBCCddEeffgg,0.19893233
AABBCCddeeFFGG,0.09957505
AABBCCddeeFFGg,0.12541095
AABBCCddeeFFgg,0.15795028
AABBCCddeeFfGG,0.12541095
AABBCCddeeFfGg,0.15795028
AABBCCddeeFfgg,0.19893233
AABBCCddeeffGG,0.15795028
AABBCCddeeffGg,0.19893233
AABBCCddeeffgg,0.25054764
AABBCcDDEEFFGG,0.04984202
AABBCcDDEEFFGg,0.06277412
