AABBCCDDEE,0.58375891
AABBCCDDEe,0.61604178
AABBCCDDee,0.65010996
AABBCCDdEE,0.61604178
AABBCCDdEe,0.65010996
AABBCCDdee,0.68606216
AABBCCddEE,0.65010996
AABBCCddEe,0.68606216
AABBCCddee,0.72400258
AABBCcDDEE,0.61604178
AABBCcDDEe,0.65010996
AABBCcDDee,0.68606216
AABBCcDdEE,0.65010996
AABBCcDdEe,0.68606216
AABBCcDdee,0.72400258
AABBCcddEE,0.68606216
AABBCcddEe,0.72400258
AABBCcddee,0.76404117
AABBccDDEE,0.65010996
AABBccDDEe,0.68606216
AABBccDDee,0.72400258
AABBccDdEE,0.68606216
AABBccDdEe,0.72400258
AABBccDdee,0.76404117
AABBccddEE,0.72400258
AABBccddEe,0.76404117
AABBccddee,0.80629396
AABbCCDDEE,0.61604178
AABbCCDDEe,0.65010996
AABbCCDDee,0.68606216
AABbCCDdEE,0.65010996
AABbCCDdEe,0.68606216
AABbCCDdee,0.72400258
AABbCCddEE,0.68606216
AABbCCddEe,0.72400258
AABbCCddee,0.76404117
AABbCcDDEE,0.65010996
AABbCcDDEe,0.68606216
AABbCcDDee,0.72400258
AABbCcDdEE,0.68606216
AABbCcDdEe,0.72400258
AABbCcDdee,0.76404117
AABbCcddEE,0.72400258
AABbCcddEe,0.76404117
AABbCcddee,0.80629396
AABbccDDEE,0.68606216
AABbccDDEe,0.72400258
AABbccDDee,0.76404117
AABbccDdEE,0.72400258
AABbccDdEe,0.76404117
AABbccDdee,0.80629396
AABbccddEE,0.76404117
AABbccddEe,0.80629396
AABbccddee,0.85088341
AAbbCCDDEE,0.65010996
AAbbCCDDEe,0.68606216
AAbbCCDDee,0.72400258
AAbbCCDdEE,0.68606216
AAbbCCDdEe,0.72400258
AAbbCCDdee,0.76404117
AAbbCCddEE,0.72400258
AAbbCCddEe,0.76404117
AAbbCCddee,0.80629396
AAbbCcDDEE,0.68606216
AAbbCcDDEe,0.72400258
AAbbCcDDee,0.76404117
AAbbCcDdEE,0.72400258
AAbbCcDdEe,0.76404117
AAbbCcDdee,0.80629396
AAbbCcddEE,0.76404117
AAbbCcddEe,0.80629396
AAbbCcddee,0.85088341
AAbbccDDEE,0.72400258
AAbbccDDEe,0.76404117
AAbbccDDee,0.80629396
AAbbccDdEE,0.76404117
AAbbccDdEe,0.80629396
AAbbccDdee,0.85088341
AAbbccddEE,0.80629396
AAbbccddEe,0.85088341
AAbbccddee,0.89793873
AaBBCCDDEE,0.61604178
AaBBCCDDEe,0.65010996
AaBBCCDDee,0.68606216
AaBBCCDdEE,0.65010996
AaBBCCDdEe,0.68606216
AaBBCCDdee,0.72400258
AaBBCCddEE,0.68606216
AaBBCCddEe,0.72400258
AaBBCCddee,0.76404117
AaBBCcDDEE,0.65010996
AaBBCcDDEe,0.68606216
AaBBCcDDee,0.72400258
AaBBCcDdEE,0.68606216
AaBBCcDdEe,0.72400258
AaBBCcDdee,0.76404117
AaBBCcddEE,0.72400258
AaBBCcddEe,0.76404117
AaBBCcddee,0.80629396
AaBBccDDEE,0.68606216
AaBBccDDEe,0.72400258
AaBBccDDee,0.76404117
AaBBccDdEE,0.72400258
AaBBccDdEe,0.76404117
AaBBccDdee,0.80629396
AaBBccddEE,0.76404117
AaBBccddEe,0.80629396
AaBBccddee,0.85088341
AaBbCCDDEE,0.65010996
AaBbCCDDEe,0.68606216
AaBbCCDDee,0.72400258
AaBbCCDdEE,0.68606216
AaBbCCDdEe,0.72400258
AaBbCCDdee,0.76404117
AaBbCCddEE,0.72400258
AaBbCCddEe,0.76404117
AaBbCCddee,0.80629396
AaBbCcDDEE,0.68606216
AaBbCcDDEe,0.72400258
AaBbCcDDee,0.76404117
AaBbCcDdEE,0.72400258
AaBbCcDdEe,0.76404117
AaBbCcDdee,0.80629396
AaBbCcddEE,0.76404117
AaBbCcddEe,0.80629396
AaBbCcddee,0.85088341
AaBbccDDEE,0.72400258
AaBbccDDEe,0.76404117
AaBbccDDee,0.80629396
AaBbccDdEE,0.76404117
AaBbccDdEe,0.80629396
AaBbccDdee,0.85088341
AaBbccddEE,0.80629396
AaBbccddEe,0.85088341
AaBbccddee,0.89793873
AabbCCDDEE,0.68606216
AabbCCDDEe,0.72400258
AabbCCDDee,0.76404117
AabbCCDdEE,0.72400258
AabbCCDdEe,0.76404117
AabbCCDdee,0.80629396
AabbCCddEE,0.76404117
AabbCCddEe,0.80629396
AabbCCddee,0.85088341
AabbCcDDEE,0.72400258
