AABBCCDD,0.85989646
AABBCCDd,0.87627494
AABBCCdd,0.89296538
AABBCcDD,0.87627494
AABBCcDd,0.89296538
AABBCcdd,0.90997372
AABBccDD,0.89296538
AABBccDd,0.90997372
AABBccdd,0.92730602
AABbCCDD,0.87627494
AABbCCDd,0.89296538
AABbCCdd,0.90997372
AABbCcDD,0.89296538
AABbCcDd,0.90997372
AABbCcdd,0.92730602
AABbccDD,0.90997372
AABbccDd,0.92730602
AABbccdd,0.94496845
AAbbCCDD,0.89296538
AAbbCCDd,0.90997372
AAbbCCdd,0.92730602
AAbbCcDD,0.90997372
AAbbCcDd,0.92730602
AAbbCcdd,0.94496845
AAbbccDD,0.92730602
AAbbccDd,0.94496845
AAbbccdd,0.96296730
AaBBCCDD,0.87627494
AaBBCCDd,0.89296538
AaBBCCdd,0.90997372
AaBBCcDD,0.89296538
AaBBCcDd,0.90997372
AaBBCcdd,0.92730602
AaBBccDD,0.90997372
AaBBccDd,0.92730602
AaBBccdd,0.94496845
AaBbCCDD,0.89296538
AaBbCCDd,0.90997372
AaBbCCdd,0.92730602
AaBbCcDD,0.90997372
AaBbCcDd,0.92730602
AaBbCcdd,0.94496845
AaBbccDD,0.92730602
AaBbccDd,0.94496845
AaBbccdd,0.96296730
AabbCCDD,0.90997372
AabbCCDd,0.92730602
AabbCCdd,0.94496845
AabbCcDD,0.92730602
AabbCcDd,0.94496845
AabbCcdd,0.96296730
AabbccDD,0.94496845
AabbccDd,0.96296730
Aabbccdd,0.98130897
aaBBCCDD,0.89296538
aaBBCCDd,0.90997372
aaBBCCdd,0.92730602
aaBBCcDD,0.90997372
aaBBCcDd,0.92730602
aaBBCcdd,0.94496845
aaBBccDD,0.92730602
aaBBccDd,0.94496845
aaBBccdd,0.96296730
aaBbCCDD,0.90997372
aaBbCCDd,0.92730602
aaBbCCdd,0.94496845
aaBbCcDD,0.92730602
aaBbCcDd,0.94496845
aaBbCcdd,0.96296730
aaBbccDD,0.94496845
aaBbccDd,0.96296730
aaBbccdd,0.98130897
aabbCCDD,0.92730602
aabbCCDd,0.94496845
aabbCCdd,0.96296730
aabbCcDD,0.94496845
aabbCcDd,0.96296730
aabbCcdd,0.98130897
aabbccDD,0.96296730
aabbccDd,0.98130897
aabbccdd,1.00000000
