AABBCCDDEEFFGG,0.59767055
AABBCCDDEEFFGg,0.59767055
AABBCCDDEEFFgg,0.59767055
AABBCCDDEEFfGG,0.59767055
AABBCCDDEEFfGg,0.59767055
AABBCCDDEEFfgg,0.59767055
AABBCCDDEEffGG,0.59767055
AABBCCDDEEffGg,0.59767055
AABBCCDDEEffgg,0.59767055
AABBCCDDEeFFGG,0.59767055
AABBCCDDEeFFGg,0.59767055
AABBCCDDEeFFgg,0.59767055
AABBCCDDEeFfGG,0.59767055
AABBCCDDEeFfGg,0.59767055
AABBCCDDEeFfgg,0.59767055
AABBCCDDEeffGG,0.59767055
AABBCCDDEeffGg,0.59767055
AABBCCDDEeffgg,0.59767055
AABBCCDDeeFFGG,0.59767055
AABBCCDDeeFFGg,0.59767055
AABBCCDDeeFFgg,0.59767055
AABBCCDDeeFfGG,0.59767055
AABBCCDDeeFfGg,0.59767055
AABBCCDDeeFfgg,0.59767055
AABBCCDDeeffGG,0.59767055
AABBCCDDeeffGg,0.59767055
AABBCCDDeeffgg,0.59767055
AABBCCDdEEFFGG,0.59767055
AABBCCDdEEFFGg,0.59767055
AABBCCDdEEFFgg,0.59767055
AABBCCDdEEFfGG,0.59767055
AABBCCDdEEFfGg,0.59767055
AABBCCDdEEFfgg,0.59767055
AABBCCDdEEffGG,0.59767055
AABBCCDdEEffGg,0.59767055
AABBCCDdEEffgg,0.59767055
AABBCCDdEeFFGG,0.59767055
AABBCCDdEeFFGg,0.59767055
AABBCCDdEeFFgg,0.59767055
AABBCCDdEeFfGG,0.59767055
AABBCCDdEeFfGg,0.59767055
AABBCCDdEeFfgg,0.59767055
AABBCCDdEeffGG,0.59767055
AABBCCDdEeffGg,0.59767055
AABBCCDdEeffgg,0.59767055
AABBCCDdeeFFGG,0.59767055
AABBCCDdeeFFGg,0.59767055
AABBCCDdeeFFgg,0.59767055
AABBCCDdeeFfGG,0.59767055
AABBCCDdeeFfGg,0.59767055
AABBCCDdeeFfgg,0.59767055
AABBCCDdeeffGG,0.59767055
AABBCCDdeeffGg,0.59767055
AABBCCDdeeffgg,0.59767055
AABBCCddEEFFGG,0.59767055
AABBCCddEEFFGg,0.59767055
AABBCCddEEFFgg,0.59767055
AABBCCddEEFfGG,0.59767055
AABBCCddEEFfGg,0.59767055
AABBCCddEEFfgg,0.59767055
AABBCCddEEffGG,0.59767055
AABBCCddEEffGg,0.59767055
AABBCCddEEffgg,0.59767055
AABBCCddEeFFGG,0.59767055
AABBCCddEeFFGg,0.59767055
AABBCCddEeFFgg,0.59767055
AABBCCddEeFfGG,0.59767055
AABBCCddEeFfGg,0.59767055
AABBCCddEeFfgg,0.59767055
AABBCCddEeffGG,0.59767055
AABBCCddEeffGg,0.59767055
AABBCCddEeffgg,0.59767055
AABBCCddeeFFGG,0.59767055
AABBCCddeeFFGg,0.59767055
AABBCCddeeFFgg,0.59767055
AABBCCddeeFfGG,0.59767055
AABBCCddeeFfGg,0.59767055
AABBCCddeeFfgg,0.59767055
AABBCCddeeffGG,0.59767055
AABBCCddeeffGg,0.59767055
AABBCCddeeffgg,0.59767055
AABBCcDDEEFFGG,0.59767055
AABBCcDDEEFFGg,0.59767055
AABBCcDDEEFFgg,0.59767055
AABBCcDDEEFfGG,0.59767055
AABBCcDDEEFfGg,0.59767055
AABBCcDDEEFfgg,0.59767055
AABBCcDDEEffGG,0.59767055
AABBCcDDEEffGg,0.59767055
AABBCcDDEEffgg,0.59767055
AABBCcDDEeFFGG,0.59767055
AABBCcDDEeFFGg,0.59767055
AABBCcDDEeFFgg,0.59767055
AABBCcDDEeFfGG,0.59767055
AABBCcDDEeFfGg,0.59767055
AABBCcDDEeFfgg,0.59767055
AABBCcDDEeffGG,0.59767055
AABBCcDDEeffGg,0.59767055
AABBCcDDEeffgg,0.59767055
AABBCcDDeeFFGG,0.59767055
AABBCcDDeeFFGg,0.59767055
AABBCcDDeeFFgg,0.59767055
AABBCcDDeeFfGG,0.59767055
AABBCcDDeeFfGg,0.59767055
AABBCcDDeeFfgg,0.59767055
AABBCcDDeeffGG,0.59767055
AABBCcDDeeffGg,0.59767055
AABBCcDDeeffgg,0.59767055
AABBCcDdEEFFGG,0.59767055
AABBCcDdEEFFGg,0.59767055
AABBCcDdEEFFgg,0.59767055
AABBCcDdEEFfGG,0.59767055
AABBCcDdEEFfGg,0.59767055
AABBCcDdEEFfgg,0.59767055
AABBCcDdEEffGG,0.59767055
AABBCcDdEEffGg,0.59767055
AABBCcDdEEffgg,0.59767055
AABBCcDdEeFFGG,0.59767055
AABBCcDdEeFFGg,0.59767055
AABBCcDdEeFFgg,0.59767055
AABBCcDdEeFfGG,0.59767055
AABBCcDdEeFfGg,0.59767055
AABBCcDdEeFfgg,0.59767055
AABBCcDdEeffGG,0.59767055
AABBCcDdEeffGg,0.59767055
AABBCcDdEeffgg,0.59767055
AABBCcDdeeFFGG,0.59767055
AABBCcDdeeFFGg,0.59767055
AABBCcDdeeFFgg,0.59767055
AABBCcDdeeFfGG,0.59767055
AABBCcDdeeFfGg,0.59767055
AABBCcDdeeFfgg,0.59767055
AABBCcDdeeffGG,0.59767055
AABBCcDdeeffGg,0.59767055
AABBCcDdeeffgg,0.59767055
AABBCcddEEFFGG,0.59767055
AABBCcddEEFFGg,0.59767055
AABBCcddEEFFgg,0.59767055
AABBCcddEEFfGG,0.59767055
AABBCcddEEFfGg,0.59767055
AABBCcddEEFfgg,0.59767055
AABBCcddEEffGG,0.59767055
AABBCcddEEffGg,0.59767055
AABBCcddEEffgg,0.59767055
AABBCcddEeFFGG,0.59767055
AABBCcddEeFFGg,0.59767055
AABBCcddEeFFgg,0.59767055
AABBCcddEeFfGG,0.59767055
AABBCcddEeFfGg,0.59767055
AABBCcddEeFfgg,0.59767055
AABBCcddEeffGG,0.59767055
AABBCcddEeffGg,0.59767055
AABBCcddEeffgg,0.59767055
AABBCcddeeFFGG,0.59767055
AABBCcddeeFFGg,0.59767055
AABBCcddeeFFgg,0.59767055
AABBCcddeeFfGG,0.59767055
AABBCcddeeFfGg,0.59767055
AABBCcddeeFfgg,0.59767055
AABBCcddeeffGG,0.59767055
AABBCcddeeffGg,0.59767055
AABBCcddeeffgg,0.59767055
AABBccDDEEFFGG,0.59767055
AABBccDDEEFFGg,0.59767055
AABBccDDEEFFgg,0.59767055
AABBccDDEEFfGG,0.59767055
AABBccDDEEFfGg,0.59767055
AABBccDDEEFfgg,0.59767055
AABBccDDEEffGG,0.59767055
AABBccDDEEffGg,0.59767055
AABBccDDEEffgg,0.59767055
AABBccDDEeFFGG,0.59767055
AABBccDDEeFFGg,0.59767055
AABBccDDEeFFgg,0.59767055
AABBccDDEeFfGG,0.59767055
AABBccDDEeFfGg,0.59767055
AABBccDDEeFfgg,0.59767055
AABBccDDEeffGG,0.59767055
AABBccDDEeffGg,0.59767055
AABBccDDEeffgg,0.59767055
AABBccDDeeFFGG,0.59767055
AABBccDDeeFFGg,0.59767055
AABBccDDeeFFgg,0.59767055
AABBccDDeeFfGG,0.59767055
AABBccDDeeFfGg,0.59767055
AABBccDDeeFfgg,0.59767055
AABBccDDeeffGG,0.59767055
AABBccDDeeffGg,0.59767055
AABBccDDeeffgg,0.59767055
AABBccDdEEFFGG,0.59767055
AABBccDdEEFFGg,0.59767055
AABBccDdEEFFgg,0.59767055
AABBccDdEEFfGG,0.59767055
AABBccDdEEFfGg,0.59767055
AABBccDdEEFfgg,0.59767055
AABBccDdEEffGG,0.59767055
AABBccDdEEffGg,0.59767055
AABBccDdEEffgg,0.59767055
AABBccDdEeFFGG,0.59767055
AABBccDdEeFFGg,0.59767055
AABBccDdEeFFgg,0.59767055
AABBccDdEeFfGG,0.59767055
AABBccDdEeFfGg,0.59767055
AABBccDdEeFfgg,0.59767055
AABBccDdEeffGG,0.59767055
AABBccDdEeffGg,0.59767055
AABBccDdEeffgg,0.59767055
AABBccDdeeFFGG,0.59767055
AABBccDdeeFFGg,0.59767055
AABBccDdeeFFgg,0.59767055
AABBccDdeeFfGG,0.59767055
AABBccDdeeFfGg,0.59767055
AABBccDdeeFfgg,0.59767055
AABBccDdeeffGG,0.59767055
AABBccDdeeffGg,0.59767055
AABBccDdeeffgg,0.59767055
AABBccddEEFFGG,0.59767055
AABBccddEEFFGg,0.59767055
AABBccddEEFFgg,0.59767055
AABBccddEEFfGG,0.59767055
AABBccddEEFfGg,0.59767055
AABBccddEEFfgg,0.59767055
AABBccddEEffGG,0.59767055
AABBccddEEffGg,0.59767055
AABBccddEEffgg,0.59767055
AABBccddEeFFGG,0.59767055
AABBccddEeFFGg,0.59767055
AABBccddEeFFgg,0.59767055
AABBccddEeFfGG,0.59767055
AABBccddEeFfGg,0.59767055
AABBccddEeFfgg,0.59767055
AABBccddEeffGG,0.59767055
AABBccddEeffGg,0.59767055
AABBccddEeffgg,0.59767055
AABBccddeeFFGG,0.59767055
AABBccddeeFFGg,0.59767055
AABBccddeeFFgg,0.59767055
AABBccddeeFfGG,0.59767055
AABBccddeeFfGg,0.59767055
AABBccddeeFfgg,0.59767055
AABBccddeeffGG,0.59767055
AABBccddeeffGg,0.59767055
AABBccddeeffgg,0.59767055
AABbCCDDEEFFGG,0.59767055
AABbCCDDEEFFGg,0.59767055
AABbCCDDEEFFgg,0.59767055
AABbCCDDEEFfGG,0.59767055
AABbCCDDEEFfGg,0.59767055
AABbCCDDEEFfgg,0.59767055
AABbCCDDEEffGG,0.59767055
AABbCCDDEEffGg,0.59767055
AABbCCDDEEffgg,0.59767055
AABbCCDDEeFFGG,0.59767055
AABbCCDDEeFFGg,0.59767055
AABbCCDDEeFFgg,0.59767055
AABbCCDDEeFfGG,0.59767055
AABbCCDDEeFfGg,0.59767055
AABbCCDDEeFfgg,0.59767055
AABbCCDDEeffGG,0.59767055
AABbCCDDEeffGg,0.59767055
AABbCCDDEeffgg,0.59767055
AABbCCDDeeFFGG,0.59767055
AABbCCDDeeFFGg,0.59767055
AABbCCDDeeFFgg,0.59767055
AABbCCDDeeFfGG,0.59767055
AABbCCDDeeFfGg,0.59767055
AABbCCDDeeFfgg,0.59767055
AABbCCDDeeffGG,0.59767055
AABbCCDDeeffGg,0.59767055
AABbCCDDeeffgg,0.59767055
AABbCCDdEEFFGG,0.59767055
AABbCCDdEEFFGg,0.59767055
AABbCCDdEEFFgg,0.59767055
AABbCCDdEEFfGG,0.59767055
AABbCCDdEEFfGg,0.59767055
AABbCCDdEEFfgg,0.59767055
AABbCCDdEEffGG,0.59767055
AABbCCDdEEffGg,0.59767055
AABbCCDdEEffgg,0.59767055
AABbCCDdEeFFGG,0.59767055
AABbCCDdEeFFGg,0.59767055
AABbCCDdEeFFgg,0.59767055
AABbCCDdEeFfGG,0.59767055
AABbCCDdEeFfGg,0.59767055
AABbCCDdEeFfgg,0.59767055
AABbCCDdEeffGG,0.59767055
AABbCCDdEeffGg,0.59767055
AABbCCDdEeffgg,0.59767055
AABbCCDdeeFFGG,0.59767055
AABbCCDdeeFFGg,0.59767055
AABbCCDdeeFFgg,0.59767055
AABbCCDdeeFfGG,0.59767055
AABbCCDdeeFfGg,0.59767055
AABbCCDdeeFfgg,0.59767055
AABbCCDdeeffGG,0.59767055
AABbCCDdeeffGg,0.59767055
AABbCCDdeeffgg,0.59767055
AABbCCddEEFFGG,0.59767055
AABbCCddEEFFGg,0.59767055
AABbCCddEEFFgg,0.59767055
AABbCCddEEFfGG,0.59767055
AABbCCddEEFfGg,0.59767055
AABbCCddEEFfgg,0.59767055
AABbCCddEEffGG,0.59767055
AABbCCddEEffGg,0.59767055
