AABBCCDDEEFFGG,0.29344890
AABBCCDDEEFFGg,0.32030660
AABBCCDDEEFFgg,0.34962242
AABBCCDDEEFfGG,0.32030660
AABBCCDDEEFfGg,0.34962242
AABBCCDDEEFfgg,0.38162136
AABBCCDDEEffGG,0.34962242
AABBCCDDEEffGg,0.38162136
AABBCCDDEEffgg,0.41654897
AABBCCDDEeFFGG,0.32030660
AABBCCDDEeFFGg,0.34962242
AABBCCDDEeFFgg,0.38162136
AABBCCDDEeFfGG,0.34962242
AABBCCDDEeFfGg,0.38162136
AABBCCDDEeFfgg,0.41654897
AABBCCDDEeffGG,0.38162136
AABBCCDDEeffGg,0.41654897
AABBCCDDEeffgg,0.45467331
AABBCCDDeeFFGG,0.34962242
AABBCCDDeeFFGg,0.38162136
AABBCCDDeeFFgg,0.41654897
AABBCCDDeeFfGG,0.38162136
AABBCCDDeeFfGg,0.41654897
AABBCCDDeeFfgg,0.45467331
AABBCCDDeeffGG,0.41654897
AABBCCDDeeffGg,0.45467331
AABBCCDDeeffgg,0.49628694
AABBCCDdEEFFGG,0.32030660
AABBCCDdEEFFGg,0.34962242
AABBCCDdEEFFgg,0.38162136
AABBCCDdEEFfGG,0.34962242
AABBCCDdEEFfGg,0.38162136
AABBCCDdEEFfgg,0.41654897
AABBCCDdEEffGG,0.38162136
AABBCCDdEEffGg,0.41654897
AABBCCDdEEffgg,0.45467331
AABBCCDdEeFFGG,0.34962242
AABBCCDdEeFFGg,0.38162136
AABBCCDdEeFFgg,0.41654897
AABBCCDdEeFfGG,0.38162136
AABBCCDdEeFfGg,0.41654897
AABBCCDdEeFfgg,0.45467331
AABBCCDdEeffGG,0.41654897
AABBCCDdEeffGg,0.45467331
AABBCCDdEeffgg,0.49628694
AABBCCDdeeFFGG,0.38162136
AABBCCDdeeFFGg,0.41654897
AABBCCDdeeFFgg,0.45467331
AABBCCDdeeFfGG,0.41654897
AABBCCDdeeFfGg,0.45467331
AABBCCDdeeFfgg,0.49628694
AABBCCDdeeffGG,0.45467331
AABBCCDdeeffGg,0.49628694
AABBCCDdeeffgg,0.54170924
AABBCCddEEFFGG,0.34962242
AABBCCddEEFFGg,0.38162136
AABBCCddEEFFgg,0.41654897
AABBCCddEEFfGG,0.38162136
AABBCCddEEFfGg,0.41654897
AABBCCddEEFfgg,0.45467331
AABBCCddEEffGG,0.41654897
AABBCCddEEffGg,0.45467331
AABBCCddEEffgg,0.49628694
AABBCCddEeFFGG,0.38162136
AABBCCddEeFFGg,0.41654897
AABBCCddEeFFgg,0.45467331
AABBCCddEeFfGG,0.41654897
AABBCCddEeFfGg,0.45467331
AABBCCddEeFfgg,0.49628694
AABBCCddEeffGG,0.45467331
AABBCCddEeffGg,0.49628694
AABBCCddEeffgg,0.54170924
AABBCCddeeFFGG,0.41654897
AABBCCddeeFFGg,0.45467331
AABBCCddeeFFgg,0.49628694
AABBCCddeeFfGG,0.45467331
AABBCCddeeFfGg,0.49628694
AABBCCddeeFfgg,0.54170924
AABBCCddeeffGG,0.49628694
AABBCCddeeffGg,0.54170924
AABBCCddeeffgg,0.59128878
AABBCcDDEEFFGG,0.32030660
AABBCcDDEEFFGg,0.34962242
AABBCcDDEEFFgg,0.38162136
AABBCcDDEEFfGG,0.34962242
AABBCcDDEEFfGg,0.38162136
AABBCcDDEEFfgg,0.41654897
AABBCcDDEEffGG,0.38162136
AABBCcDDEEffGg,0.41654897
AABBCcDDEEffgg,0.45467331
AABBCcDDEeFFGG,0.34962242
AABBCcDDEeFFGg,0.38162136
AABBCcDDEeFFgg,0.41654897
AABBCcDDEeFfGG,0.38162136
AABBCcDDEeFfGg,0.41654897
AABBCcDDEeFfgg,0.45467331
AABBCcDDEeffGG,0.41654897
AABBCcDDEeffGg,0.45467331
AABBCcDDEeffgg,0.49628694
AABBCcDDeeFFGG,0.38162136
AABBCcDDeeFFGg,0.41654897
AABBCcDDeeFFgg,0.45467331
AABBCcDDeeFfGG,0.41654897
AABBCcDDeeFfGg,0.45467331
AABBCcDDeeFfgg,0.49628694
AABBCcDDeeffGG,0.45467331
AABBCcDDeeffGg,0.49628694
AABBCcDDeeffgg,0.54170924
AABBCcDdEEFFGG,0.34962242
AABBCcDdEEFFGg,0.38162136
AABBCcDdEEFFgg,0.41654897
AABBCcDdEEFfGG,0.38162136
AABBCcDdEEFfGg,0.41654897
AABBCcDdEEFfgg,0.45467331
AABBCcDdEEffGG,0.41654897
AABBCcDdEEffGg,0.45467331
AABBCcDdEEffgg,0.49628694
AABBCcDdEeFFGG,0.38162136
AABBCcDdEeFFGg,0.41654897
AABBCcDdEeFFgg,0.45467331
AABBCcDdEeFfGG,0.41654897
AABBCcDdEeFfGg,0.45467331
AABBCcDdEeFfgg,0.49628694
AABBCcDdEeffGG,0.45467331
AABBCcDdEeffGg,0.49628694
AABBCcDdEeffgg,0.54170924
AABBCcDdeeFFGG,0.41654897
AABBCcDdeeFFGg,0.45467331
AABBCcDdeeFFgg,0.49628694
AABBCcDdeeFfGG,0.45467331
AABBCcDdeeFfGg,0.49628694
AABBCcDdeeFfgg,0.54170924
AABBCcDdeeffGG,0.49628694
AABBCcDdeeffGg,0.54170924
AABBCcDdeeffgg,0.59128878
AABBCcddEEFFGG,0.38162136
AABBCcddEEFFGg,0.41654897
AABBCcddEEFFgg,0.45467331
AABBCcddEEFfGG,0.41654897
AABBCcddEEFfGg,0.45467331
AABBCcddEEFfgg,0.49628694
AABBCcddEEffGG,0.45467331
AABBCcddEEffGg,0.49628694
AABBCcddEEffgg,0.54170924
