AABBCCDDEEFFGGHH,0.03340456
AABBCCDDEEFFGGHh,0.04131121
AABBCCDDEEFFGGhh,0.05108931
AABBCCDDEEFFGgHH,0.04131121
AABBCCDDEEFFGgHh,0.05108931
AABBCCDDEEFFGghh,0.06318183
AABBCCDDEEFFggHH,0.05108931
AABBCCDDEEFFggHh,0.06318183
AABBCCDDEEFFgghh,0.07813657
AABBCCDDEEFfGGHH,0.04131121
AABBCCDDEEFfGGHh,0.05108931
AABBCCDDEEFfGGhh,0.06318183
AABBCCDDEEFfGgHH,0.05108931
AABBCCDDEEFfGgHh,0.06318183
AABBCCDDEEFfGghh,0.07813657
AABBCCDDEEFfggHH,0.06318183
AABBCCDDEEFfggHh,0.07813657
AABBCCDDEEFfgghh,0.09663100
AABBCCDDEEffGGHH,0.05108931
AABBCCDDEEffGGHh,0.06318183
AABBCCDDEEffGGhh,0.07813657
AABBCCDDEEffGgHH,0.06318183
AABBCCDDEEffGgHh,0.07813657
AABBCCDDEEffGghh,0.09663100
AABBCCDDEEffggHH,0.07813657
AABBCCDDEEffggHh,0.09663100
AABBCCDDEEffgghh,0.11950295
AABBCCDDEeFFGGHH,0.04131121
AABBCCDDEeFFGGHh,0.05108931
AABBCCDDEeFFGGhh,0.06318183
AABBCCDDEeFFGgHH,0.05108931
AABBCCDDEeFFGgHh,0.06318183
AABBCCDDEeFFGghh,0.07813657
AABBCCDDEeFFggHH,0.06318183
AABBCCDDEeFFggHh,0.07813657
AABBCCDDEeFFgghh,0.09663100
AABBCCDDEeFfGGHH,0.05108931
AABBCCDDEeFfGGHh,0.06318183
AABBCCDDEeFfGGhh,0.07813657
AABBCCDDEeFfGgHH,0.06318183
AABBCCDDEeFfGgHh,0.07813657
AABBCCDDEeFfGghh,0.09663100
AABBCCDDEeFfggHH,0.07813657
AABBCCDDEeFfggHh,0.09663100
AABBCCDDEeFfgghh,0.11950295
AABBCCDDEeffGGHH,0.06318183
AABBCCDDEeffGGHh,0.07813657
AABBCCDDEeffGGhh,0.09663100
AABBCCDDEeffGgHH,0.07813657
AABBCCDDEeffGgHh,0.09663100
AABBCCDDEeffGghh,0.11950295
AABBCCDDEeffggHH,0.09663100
AABBCCDDEeffggHh,0.11950295
AABBCCDDEeffgghh,0.14778854
AABBCCDDeeFFGGHH,0.05108931
AABBCCDDeeFFGGHh,0.06318183
AABBCCDDeeFFGGhh,0.07813657
AABBCCDDeeFFGgHH,0.06318183
AABBCCDDeeFFGgHh,0.07813657
AABBCCDDeeFFGghh,0.09663100
AABBCCDDeeFFggHH,0.07813657
AABBCCDDeeFFggHh,0.09663100
AABBCCDDeeFFgghh,0.11950295
AABBCCDDeeFfGGHH,0.06318183
AABBCCDDeeFfGGHh,0.07813657
AABBCCDDeeFfGGhh,0.09663100
AABBCCDDeeFfGgHH,0.07813657
AABBCCDDeeFfGgHh,0.09663100
AABBCCDDeeFfGghh,0.11950295
AABBCCDDeeFfggHH,0.09663100
AABBCCDDeeFfggHh,0.11950295
AABBCCDDeeFfgghh,0.14778854
AABBCCDDeeffGGHH,0.07813657
AABBCCDDeeffGGHh,0.09663100
AABBCCDDeeffGGhh,0.11950295
AABBCCDDeeffGgHH,0.09663100
AABBCCDDeeffGgHh,0.11950295
AABBCCDDeeffGghh,0.14778854
AABBCCDDeeffggHH,0.11950295
AABBCCDDeeffggHh,0.14778854
AABBCCDDeeffgghh,0.18276915
AABBCCDdEEFFGGHH,0.04131121
AABBCCDdEEFFGGHh,0.05108931
AABBCCDdEEFFGGhh,0.06318183
AABBCCDdEEFFGgHH,0.05108931
AABBCCDdEEFFGgHh,0.06318183
AABBCCDdEEFFGghh,0.07813657
AABBCCDdEEFFggHH,0.06318183
AABBCCDdEEFFggHh,0.07813657
AABBCCDdEEFFgghh,0.09663100
AABBCCDdEEFfGGHH,0.05108931
AABBCCDdEEFfGGHh,0.06318183
AABBCCDdEEFfGGhh,0.07813657
AABBCCDdEEFfGgHH,0.06318183
AABBCCDdEEFfGgHh,0.07813657
AABBCCDdEEFfGghh,0.09663100
AABBCCDdEEFfggHH,0.07813657
AABBCCDdEEFfggHh,0.09663100
