AABBCCDD,0.00196665
AABBCCDd,0.00428559
AABBCCdd,0.00933888
AABBCcDD,0.00428559
AABBCcDd,0.00933888
AABBCcdd,0.02035069
AABBccDD,0.00933888
AABBccDd,0.02035069
AABBccdd,0.04434691
AABbCCDD,0.00428559
AABbCCDd,0.00933888
AABbCCdd,0.02035069
AABbCcDD,0.00933888
AABbCcDd,0.02035069
AABbCcdd,0.04434691
AABbccDD,0.02035069
AABbccDd,0.04434691
AABbccdd,0.09663790
AAbbCCDD,0.00933888
AAbbCCDd,0.02035069
AAbbCCdd,0.04434691
AAbbCcDD,0.02035069
AAbbCcDd,0.04434691
AAbbCcdd,0.09663790
AAbbccDD,0.04434691
AAbbccDd,0.09663790
AAbbccdd,0.21058705
AaBBCCDD,0.00428559
AaBBCCDd,0.00933888
AaBBCCdd,0.02035069
AaBBCcDD,0.00933888
AaBBCcDd,0.02035069
AaBBCcdd,0.04434691
AaBBccDD,0.02035069
AaBBccDd,0.04434691
AaBBccdd,0.09663790
AaBbCCDD,0.00933888
AaBbCCDd,0.02035069
AaBbCCdd,0.04434691
AaBbCcDD,0.02035069
AaBbCcDd,0.04434691
AaBbCcdd,0.09663790
AaBbccDD,0.04434691
AaBbccDd,0.09663790
AaBbccdd,0.21058705
AabbCCDD,0.02035069
AabbCCDd,0.04434691
AabbCCdd,0.09663790
AabbCcDD,0.04434691
AabbCcDd,0.09663790
AabbCcdd,0.21058705
AabbccDD,0.09663790
AabbccDd,0.21058705
Aabbccdd,0.45889765
aaBBCCDD,0.00933888
aaBBCCDd,0.02035069
aaBBCCdd,0.04434691
aaBBCcDD,0.02035069
aaBBCcDd,0.04434691
aaBBCcdd,0.09663790
aaBBccDD,0.04434691
aaBBccDd,0.09663790
aaBBccdd,0.21058705
aaBbCCDD,0.02035069
aaBbCCDd,0.04434691
aaBbCCdd,0.09663790
aaBbCcDD,0.04434691
aaBbCcDd,0.09663790
aaBbCcdd,0.21058705
aaBbccDD,0.09663790
aaBbccDd,0.21058705
aaBbccdd,0.45889765
aabbCCDD,0.04434691
aabbCCDd,0.09663790
aabbCCdd,0.21058705
aabbCcDD,0.09663790
aabbCcDd,0.21058705
aabbCcdd,0.45889765
aabbccDD,0.21058705
aabbccDd,0.45889765
aabbccdd,1.00000000
