AABBCCDD,0.30614080
AABBCCDd,0.35496135
AABBCCdd,0.41156735
AABBCcDD,0.35496135
AABBCcDd,0.41156735
AABBCcdd,0.47720036
AABBccDD,0.41156735
AABBccDd,0.47720036
AABBccdd,0.55329992
AABbCCDD,0.35496135
AABbCCDd,0.41156735
AABbCCdd,0.47720036
AABbCcDD,0.41156735
AABbCcDd,0.47720036
AABbCcdd,0.55329992
AABbccDD,0.47720036
AABbccDd,0.55329992
AABbccdd,0.64153515
AAbbCCDD,0.41156735
AAbbCCDd,0.47720036
AAbbCCdd,0.55329992
AAbbCcDD,0.47720036
AAbbCcDd,0.55329992
AAbbCcdd,0.64153515
AAbbccDD,0.55329992
AAbbccDd,0.64153515
AAbbccdd,0.74384133
AaBBCCDD,0.35496135
AaBBCCDd,0.41156735
AaBBCCdd,0.47720036
AaBBCcDD,0.41156735
AaBBCcDd,0.47720036
AaBBCcdd,0.55329992
AaBBccDD,0.47720036
AaBBccDd,0.55329992
AaBBccdd,0.64153515
AaBbCCDD,0.41156735
AaBbCCDd,0.47720036
AaBbCCdd,0.55329992
AaBbCcDD,0.47720036
AaBbCcDd,0.55329992
AaBbCcdd,0.64153515
AaBbccDD,0.55329992
AaBbccDd,0.64153515
AaBbccdd,0.74384133
AabbCCDD,0.47720036
AabbCCDd,0.55329992
AabbCCdd,0.64153515
AabbCcDD,0.55329992
AabbCcDd,0.64153515
AabbCcdd,0.74384133
AabbccDD,0.64153515
AabbccDd,0.74384133
Aabbccdd,0.86246236
aaBBCCDD,0.41156735
aaBBCCDd,0.47720036
aaBBCCdd,0.55329992
aaBBCcDD,0.47720036
aaBBCcDd,0.55329992
aaBBCcdd,0.64153515
aaBBccDD,0.55329992
aaBBccDd,0.64153515
aaBBccdd,0.74384133
aaBbCCDD,0.47720036
aaBbCCDd,0.55329992
aaBbCCdd,0.64153515
aaBbCcDD,0.55329992
aaBbCcDd,0.64153515
aaBbCcdd,0.74384133
aaBbccDD,0.64153515
aaBbccDd,0.74384133
aaBbccdd,0.86246236
aabbCCDD,0.55329992
aabbCCDd,0.64153515
aabbCCdd,0.74384133
aabbCcDD,0.64153515
aabbCcDd,0.74384133
aabbCcdd,0.86246236
aabbccDD,0.74384133
aabbccDd,0.86246236
aabbccdd,1.00000000
