AABBCCDDEEFFGGHH,0.64107588
AABBCCDDEEFFGGHh,0.64107588
AABBCCDDEEFFGGhh,0.64107588
AABBCCDDEEFFGgHH,0.64107588
AABBCCDDEEFFGgHh,0.64107588
AABBCCDDEEFFGghh,0.64107588
AABBCCDDEEFFggHH,0.64107588
AABBCCDDEEFFggHh,0.64107588
AABBCCDDEEFFgghh,0.64107588
AABBCCDDEEFfGGHH,0.64107588
AABBCCDDEEFfGGHh,0.64107588
AABBCCDDEEFfGGhh,0.64107588
AABBCCDDEEFfGgHH,0.64107588
AABBCCDDEEFfGgHh,0.64107588
AABBCCDDEEFfGghh,0.64107588
AABBCCDDEEFfggHH,0.64107588
AABBCCDDEEFfggHh,0.64107588
AABBCCDDEEFfgghh,0.64107588
AABBCCDDEEffGGHH,0.64107588
AABBCCDDEEffGGHh,0.64107588
AABBCCDDEEffGGhh,0.64107588
AABBCCDDEEffGgHH,0.64107588
AABBCCDDEEffGgHh,0.64107588
AABBCCDDEEffGghh,0.64107588
AABBCCDDEEffggHH,0.64107588
AABBCCDDEEffggHh,0.64107588
AABBCCDDEEffgghh,0.64107588
AABBCCDDEeFFGGHH,0.64107588
AABBCCDDEeFFGGHh,0.64107588
AABBCCDDEeFFGGhh,0.64107588
AABBCCDDEeFFGgHH,0.64107588
AABBCCDDEeFFGgHh,0.64107588
AABBCCDDEeFFGghh,0.64107588
AABBCCDDEeFFggHH,0.64107588
AABBCCDDEeFFggHh,0.64107588
AABBCCDDEeFFgghh,0.64107588
AABBCCDDEeFfGGHH,0.64107588
AABBCCDDEeFfGGHh,0.64107588
AABBCCDDEeFfGGhh,0.64107588
AABBCCDDEeFfGgHH,0.64107588
AABBCCDDEeFfGgHh,0.64107588
AABBCCDDEeFfGghh,0.64107588
AABBCCDDEeFfggHH,0.64107588
AABBCCDDEeFfggHh,0.64107588
AABBCCDDEeFfgghh,0.64107588
AABBCCDDEeffGGHH,0.64107588
AABBCCDDEeffGGHh,0.64107588
AABBCCDDEeffGGhh,0.64107588
AABBCCDDEeffGgHH,0.64107588
AABBCCDDEeffGgHh,0.64107588
AABBCCDDEeffGghh,0.64107588
AABBCCDDEeffggHH,0.64107588
AABBCCDDEeffggHh,0.64107588
AABBCCDDEeffgghh,0.64107588
AABBCCDDeeFFGGHH,0.64107588
AABBCCDDeeFFGGHh,0.64107588
AABBCCDDeeFFGGhh,0.64107588
AABBCCDDeeFFGgHH,0.64107588
AABBCCDDeeFFGgHh,0.64107588
AABBCCDDeeFFGghh,0.64107588
AABBCCDDeeFFggHH,0.64107588
AABBCCDDeeFFggHh,0.64107588
AABBCCDDeeFFgghh,0.64107588
AABBCCDDeeFfGGHH,0.64107588
AABBCCDDeeFfGGHh,0.64107588
AABBCCDDeeFfGGhh,0.64107588
AABBCCDDeeFfGgHH,0.64107588
AABBCCDDeeFfGgHh,0.64107588
AABBCCDDeeFfGghh,0.64107588
AABBCCDDeeFfggHH,0.64107588
AABBCCDDeeFfggHh,0.64107588
AABBCCDDeeFfgghh,0.64107588
AABBCCDDeeffGGHH,0.64107588
AABBCCDDeeffGGHh,0.64107588
AABBCCDDeeffGGhh,0.64107588
AABBCCDDeeffGgHH,0.64107588
AABBCCDDeeffGgHh,0.64107588
AABBCCDDeeffGghh,0.64107588
AABBCCDDeeffggHH,0.64107588
AABBCCDDeeffggHh,0.64107588
AABBCCDDeeffgghh,0.64107588
AABBCCDdEEFFGGHH,0.64107588
AABBCCDdEEFFGGHh,0.64107588
AABBCCDdEEFFGGhh,0.64107588
AABBCCDdEEFFGgHH,0.64107588
AABBCCDdEEFFGgHh,0.64107588
AABBCCDdEEFFGghh,0.64107588
AABBCCDdEEFFggHH,0.64107588
AABBCCDdEEFFggHh,0.64107588
AABBCCDdEEFFgghh,0.64107588
AABBCCDdEEFfGGHH,0.64107588
AABBCCDdEEFfGGHh,0.64107588
AABBCCDdEEFfGGhh,0.64107588
AABBCCDdEEFfGgHH,0.64107588
AABBCCDdEEFfGgHh,0.64107588
AABBCCDdEEFfGghh,0.64107588
AABBCCDdEEFfggHH,0.64107588
AABBCCDdEEFfggHh,0.64107588
AABBCCDdEEFfgghh,0.64107588
AABBCCDdEEffGGHH,0.64107588
AABBCCDdEEffGGHh,0.64107588
AABBCCDdEEffGGhh,0.64107588
AABBCCDdEEffGgHH,0.64107588
AABBCCDdEEffGgHh,0.64107588
AABBCCDdEEffGghh,0.64107588
AABBCCDdEEffggHH,0.64107588
AABBCCDdEEffggHh,0.64107588
AABBCCDdEEffgghh,0.64107588
AABBCCDdEeFFGGHH,0.64107588
AABBCCDdEeFFGGHh,0.64107588
AABBCCDdEeFFGGhh,0.64107588
AABBCCDdEeFFGgHH,0.64107588
AABBCCDdEeFFGgHh,0.64107588
AABBCCDdEeFFGghh,0.64107588
AABBCCDdEeFFggHH,0.64107588
AABBCCDdEeFFggHh,0.64107588
AABBCCDdEeFFgghh,0.64107588
AABBCCDdEeFfGGHH,0.64107588
AABBCCDdEeFfGGHh,0.64107588
AABBCCDdEeFfGGhh,0.64107588
AABBCCDdEeFfGgHH,0.64107588
AABBCCDdEeFfGgHh,0.64107588
AABBCCDdEeFfGghh,0.64107588
AABBCCDdEeFfggHH,0.64107588
AABBCCDdEeFfggHh,0.64107588
AABBCCDdEeFfgghh,0.64107588
AABBCCDdEeffGGHH,0.64107588
AABBCCDdEeffGGHh,0.64107588
AABBCCDdEeffGGhh,0.64107588
AABBCCDdEeffGgHH,0.64107588
AABBCCDdEeffGgHh,0.64107588
AABBCCDdEeffGghh,0.64107588
AABBCCDdEeffggHH,0.64107588
AABBCCDdEeffggHh,0.64107588
