AABBCC,0.0430150026946495
AABBCc,0.0726691302034352
AABBcc,0.1227665268792528
AABbCC,0.0726691302034352
AABbCc,0.1227665268792528
AABbcc,0.2074005850875293
AAbbCC,0.1227665268792528
AAbbCc,0.2074005850875293
AAbbcc,0.3503805458059178
AaBBCC,0.0726691302034352
AaBBCc,0.1227665268792528
AaBBcc,0.2074005850875293
AaBbCC,0.1227665268792528
AaBbCc,0.2074005850875293
AaBbcc,0.3503805458059178
AabbCC,0.2074005850875293
AabbCc,0.3503805458059178
Aabbcc,0.5919295108422267
aaBBCC,0.1227665268792528
aaBBCc,0.2074005850875293
aaBBcc,0.3503805458059178
aaBbCC,0.2074005850875293
aaBbCc,0.3503805458059178
aaBbcc,0.5919295108422267
aabbCC,0.3503805458059178
aabbCc,0.5919295108422267
aabbcc,1.0000000000000000
