AABBCCDDEEFFGG,0.01115361
AABBCCDDEEFFGg,0.01537750
AABBCCDDEEFFgg,0.02120099
AABBCCDDEEFfGG,0.01537750
AABBCCDDEEFfGg,0.02120099
AABBCCDDEEFfgg,0.02922984
AABBCCDDEEffGG,0.02120099
AABBCCDDEEffGg,0.02922984
AABBCCDDEEffgg,0.04029924
AABBCCDDEeFFGG,0.01537750
AABBCCDDEeFFGg,0.02120099
AABBCCDDEeFFgg,0.02922984
AABBCCDDEeFfGG,0.02120099
AABBCCDDEeFfGg,0.02922984
AABBCCDDEeFfgg,0.04029924
AABBCCDDEeffGG,0.02922984
AABBCCDDEeffGg,0.04029924
AABBCCDDEeffgg,0.05556062
AABBCCDDeeFFGG,0.02120099
AABBCCDDeeFFGg,0.02922984
AABBCCDDeeFFgg,0.04029924
AABBCCDDeeFfGG,0.02922984
AABBCCDDeeFfGg,0.04029924
AABBCCDDeeFfgg,0.05556062
AABBCCDDeeffGG,0.04029924
AABBCCDDeeffGg,0.05556062
AABBCCDDeeffgg,0.07660153
AABBCCDdEEFFGG,0.01537750
AABBCCDdEEFFGg,0.02120099
AABBCCDdEEFFgg,0.02922984
AABBCCDdEEFfGG,0.02120099
AABBCCDdEEFfGg,0.02922984
AABBCCDdEEFfgg,0.04029924
AABBCCDdEEffGG,0.02922984
AABBCCDdEEffGg,0.04029924
AABBCCDdEEffgg,0.05556062
AABBCCDdEeFFGG,0.02120099
AABBCCDdEeFFGg,0.02922984
AABBCCDdEeFFgg,0.04029924
AABBCCDdEeFfGG,0.02922984
AABBCCDdEeFfGg,0.04029924
AABBCCDdEeFfgg,0.05556062
AABBCCDdEeffGG,0.04029924
AABBCCDdEeffGg,0.05556062
AABBCCDdEeffgg,0.07660153
AABBCCDdeeFFGG,0.02922984
AABBCCDdeeFFGg,0.04029924
AABBCCDdeeFFgg,0.05556062
AABBCCDdeeFfGG,0.04029924
AABBCCDdeeFfGg,0.05556062
AABBCCDdeeFfgg,0.07660153
AABBCCDdeeffGG,0.05556062
AABBCCDdeeffGg,0.07660153
AABBCCDdeeffgg,0.10561066
AABBCCddEEFFGG,0.02120099
AABBCCddEEFFGg,0.02922984
AABBCCddEEFFgg,0.04029924
AABBCCddEEFfGG,0.02922984
AABBCCddEEFfGg,0.04029924
AABBCCddEEFfgg,0.05556062
AABBCCddEEffGG,0.04029924
AABBCCddEEffGg,0.05556062
AABBCCddEEffgg,0.07660153
AABBCCddEeFFGG,0.02922984
AABBCCddEeFFGg,0.04029924
AABBCCddEeFFgg,0.05556062
AABBCCddEeFfGG,0.04029924
AABBCCddEeFfGg,0.05556062
AABBCCddEeFfgg,0.07660153
AABBCCddEeffGG,0.05556062
AABBCCddEeffGg,0.07660153
AABBCCddEeffgg,0.10561066
AABBCCddeeFFGG,0.04029924
AABBCCddeeFFGg,0.05556062
AABBCCddeeFFgg,0.07660153
AABBCCddeeFfGG,0.05556062
AABBCCddeeFfGg,0.07660153
AABBCCddeeFfgg,0.10561066
AABBCCddeeffGG,0.07660153
AABBCCddeeffGg,0.10561066
AABBCCddeeffgg,0.14560560
AABBCcDDEEFFGG,0.01537750
AABBCcDDEEFFGg,0.02120099
AABBCcDDEEFFgg,0.02922984
AABBCcDDEEFfGG,0.02120099
AABBCcDDEEFfGg,0.02922984
AABBCcDDEEFfgg,0.04029924
AABBCcDDEEffGG,0.02922984
AABBCcDDEEffGg,0.04029924
AABBCcDDEEffgg,0.05556062
AABBCcDDEeFFGG,0.02120099
AABBCcDDEeFFGg,0.02922984
AABBCcDDEeFFgg,0.04029924
AABBCcDDEeFfGG,0.02922984
AABBCcDDEeFfGg,0.04029924
AABBCcDDEeFfgg,0.05556062
AABBCcDDEeffGG,0.04029924
AABBCcDDEeffGg,0.05556062
AABBCcDDEeffgg,0.07660153
AABBCcDDeeFFGG,0.02922984
AABBCcDDeeFFGg,0.04029924
AABBCcDDeeFFgg,0.05556062
AABBCcDDeeFfGG,0.04029924
AABBCcDDeeFfGg,0.05556062
AABBCcDDeeFfgg,0.07660153
AABBCcDDeeffGG,0.05556062
AABBCcDDeeffGg,0.07660153
AABBCcDDeeffgg,0.10561066
AABBCcDdEEFFGG,0.02120099
AABBCcDdEEFFGg,0.02922984
AABBCcDdEEFFgg,0.04029924
AABBCcDdEEFfGG,0.02922984
AABBCcDdEEFfGg,0.04029924
AABBCcDdEEFfgg,0.05556062
AABBCcDdEEffGG,0.04029924
AABBCcDdEEffGg,0.05556062
AABBCcDdEEffgg,0.07660153
AABBCcDdEeFFGG,0.02922984
AABBCcDdEeFFGg,0.04029924
AABBCcDdEeFFgg,0.05556062
AABBCcDdEeFfGG,0.04029924
AABBCcDdEeFfGg,0.05556062
AABBCcDdEeFfgg,0.07660153
AABBCcDdEeffGG,0.05556062
AABBCcDdEeffGg,0.07660153
AABBCcDdEeffgg,0.10561066
AABBCcDdeeFFGG,0.04029924
AABBCcDdeeFFGg,0.05556062
AABBCcDdeeFFgg,0.07660153
AABBCcDdeeFfGG,0.05556062
AABBCcDdeeFfGg,0.07660153
AABBCcDdeeFfgg,0.10561066
AABBCcDdeeffGG,0.07660153
AABBCcDdeeffGg,0.10561066
AABBCcDdeeffgg,0.14560560
AABBCcddEEFFGG,0.02922984
AABBCcddEEFFGg,0.04029924
AABBCcddEEFFgg,0.05556062
AABBCcddEEFfGG,0.04029924
AABBCcddEEFfGg,0.05556062
AABBCcddEEFfgg,0.07660153
AABBCcddEEffGG,0.05556062
AABBCcddEEffGg,0.07660153
AABBCcddEEffgg,0.10561066
AABBCcddEeFFGG,0.04029924
AABBCcddEeFFGg,0.05556062
AABBCcddEeFFgg,0.07660153
AABBCcddEeFfGG,0.05556062
AABBCcddEeFfGg,0.07660153
AABBCcddEeFfgg,0.10561066
AABBCcddEeffGG,0.07660153
AABBCcddEeffGg,0.10561066
AABBCcddEeffgg,0.14560560
AABBCcddeeFFGG,0.05556062
AABBCcddeeFFGg,0.07660153
AABBCcddeeFFgg,0.10561066
AABBCcddeeFfGG,0.07660153
AABBCcddeeFfGg,0.10561066
AABBCcddeeFfgg,0.14560560
AABBCcddeeffGG,0.10561066
AABBCcddeeffGg,0.14560560
AABBCcddeeffgg,0.20074669
AABBccDDEEFFGG,0.02120099
AABBccDDEEFFGg,0.02922984
AABBccDDEEFFgg,0.04029924
AABBccDDEEFfGG,0.02922984
AABBccDDEEFfGg,0.04029924
AABBccDDEEFfgg,0.05556062
AABBccDDEEffGG,0.04029924
AABBccDDEEffGg,0.05556062
AABBccDDEEffgg,0.07660153
AABBccDDEeFFGG,0.02922984
AABBccDDEeFFGg,0.04029924
AABBccDDEeFFgg,0.05556062
AABBccDDEeFfGG,0.04029924
AABBccDDEeFfGg,0.05556062
AABBccDDEeFfgg,0.07660153
AABBccDDEeffGG,0.05556062
AABBccDDEeffGg,0.07660153
AABBccDDEeffgg,0.10561066
AABBccDDeeFFGG,0.04029924
AABBccDDeeFFGg,0.05556062
AABBccDDeeFFgg,0.07660153
AABBccDDeeFfGG,0.05556062
AABBccDDeeFfGg,0.07660153
AABBccDDeeFfgg,0.10561066
AABBccDDeeffGG,0.07660153
AABBccDDeeffGg,0.10561066
AABBccDDeeffgg,0.14560560
AABBccDdEEFFGG,0.02922984
AABBccDdEEFFGg,0.04029924
AABBccDdEEFFgg,0.05556062
AABBccDdEEFfGG,0.04029924
AABBccDdEEFfGg,0.05556062
AABBccDdEEFfgg,0.07660153
AABBccDdEEffGG,0.05556062
AABBccDdEEffGg,0.07660153
AABBccDdEEffgg,0.10561066
AABBccDdEeFFGG,0.04029924
AABBccDdEeFFGg,0.05556062
AABBccDdEeFFgg,0.07660153
AABBccDdEeFfGG,0.05556062
AABBccDdEeFfGg,0.07660153
AABBccDdEeFfgg,0.10561066
AABBccDdEeffGG,0.07660153
AABBccDdEeffGg,0.10561066
AABBccDdEeffgg,0.14560560
AABBccDdeeFFGG,0.05556062
AABBccDdeeFFGg,0.07660153
AABBccDdeeFFgg,0.10561066
AABBccDdeeFfGG,0.07660153
AABBccDdeeFfGg,0.10561066
AABBccDdeeFfgg,0.14560560
AABBccDdeeffGG,0.10561066
AABBccDdeeffGg,0.14560560
