AABBCCDDEEFFGG,0.00126440
AABBCCDDEEFFGg,0.00203654
AABBCCDDEEFFgg,0.00328021
AABBCCDDEEFfGG,0.00203654
AABBCCDDEEFfGg,0.00328021
AABBCCDDEEFfgg,0.00528335
AABBCCDDEEffGG,0.00328021
AABBCCDDEEffGg,0.00528335
AABBCCDDEEffgg,0.00850976
AABBCCDDEeFFGG,0.00203654
AABBCCDDEeFFGg,0.00328021
AABBCCDDEeFFgg,0.00528335
AABBCCDDEeFfGG,0.00328021
AABBCCDDEeFfGg,0.00528335
AABBCCDDEeFfgg,0.00850976
AABBCCDDEeffGG,0.00528335
AABBCCDDEeffGg,0.00850976
AABBCCDDEeffgg,0.01370648
AABBCCDDeeFFGG,0.00328021
AABBCCDDeeFFGg,0.00528335
AABBCCDDeeFFgg,0.00850976
AABBCCDDeeFfGG,0.00528335
AABBCCDDeeFfGg,0.00850976
AABBCCDDeeFfgg,0.01370648
AABBCCDDeeffGG,0.00850976
AABBCCDDeeffGg,0.01370648
AABBCCDDeeffgg,0.02207669
AABBCCDdEEFFGG,0.00203654
AABBCCDdEEFFGg,0.00328021
AABBCCDdEEFFgg,0.00528335
AABBCCDdEEFfGG,0.00328021
AABBCCDdEEFfGg,0.00528335
AABBCCDdEEFfgg,0.00850976
AABBCCDdEEffGG,0.00528335
AABBCCDdEEffGg,0.00850976
AABBCCDdEEffgg,0.01370648
AABBCCDdEeFFGG,0.00328021
AABBCCDdEeFFGg,0.00528335
AABBCCDdEeFFgg,0.00850976
AABBCCDdEeFfGG,0.00528335
AABBCCDdEeFfGg,0.00850976
AABBCCDdEeFfgg,0.01370648
AABBCCDdEeffGG,0.00850976
AABBCCDdEeffGg,0.01370648
AABBCCDdEeffgg,0.02207669
AABBCCDdeeFFGG,0.00528335
AABBCCDdeeFFGg,0.00850976
AABBCCDdeeFFgg,0.01370648
AABBCCDdeeFfGG,0.00850976
AABBCCDdeeFfGg,0.01370648
AABBCCDdeeFfgg,0.02207669
AABBCCDdeeffGG,0.01370648
AABBCCDdeeffGg,0.02207669
AABBCCDdeeffgg,0.03555841
AABBCCddEEFFGG,0.00328021
AABBCCddEEFFGg,0.00528335
AABBCCddEEFFgg,0.00850976
AABBCCddEEFfGG,0.00528335
AABBCCddEEFfGg,0.00850976
AABBCCddEEFfgg,0.01370648
AABBCCddEEffGG,0.00850976
AABBCCddEEffGg,0.01370648
AABBCCddEEffgg,0.02207669
AABBCCddEeFFGG,0.00528335
AABBCCddEeFFGg,0.00850976
AABBCCddEeFFgg,0.01370648
AABBCCddEeFfGG,0.00850976
AABBCCddEeFfGg,0.01370648
AABBCCddEeFfgg,0.02207669
AABBCCddEeffGG,0.01370648
AABBCCddEeffGg,0.02207669
AABBCCddEeffgg,0.03555841
AABBCCddeeFFGG,0.00850976
AABBCCddeeFFGg,0.01370648
AABBCCddeeFFgg,0.02207669
AABBCCddeeFfGG,0.01370648
AABBCCddeeFfGg,0.02207669
AABBCCddeeFfgg,0.03555841
AABBCCddeeffGG,0.02207669
AABBCCddeeffGg,0.03555841
AABBCCddeeffgg,0.05727308
AABBCcDDEEFFGG,0.00203654
AABBCcDDEEFFGg,0.00328021
AABBCcDDEEFFgg,0.00528335
AABBCcDDEEFfGG,0.00328021
AABBCcDDEEFfGg,0.00528335
AABBCcDDEEFfgg,0.00850976
AABBCcDDEEffGG,0.00528335
AABBCcDDEEffGg,0.00850976
AABBCcDDEEffgg,0.01370648
AABBCcDDEeFFGG,0.00328021
AABBCcDDEeFFGg,0.00528335
AABBCcDDEeFFgg,0.00850976
AABBCcDDEeFfGG,0.00528335
AABBCcDDEeFfGg,0.00850976
AABBCcDDEeFfgg,0.01370648
AABBCcDDEeffGG,0.00850976
AABBCcDDEeffGg,0.01370648
AABBCcDDEeffgg,0.02207669
AABBCcDDeeFFGG,0.00528335
AABBCcDDeeFFGg,0.00850976
AABBCcDDeeFFgg,0.01370648
AABBCcDDeeFfGG,0.00850976
AABBCcDDeeFfGg,0.01370648
AABBCcDDeeFfgg,0.02207669
AABBCcDDeeffGG,0.01370648
AABBCcDDeeffGg,0.02207669
AABBCcDDeeffgg,0.03555841
AABBCcDdEEFFGG,0.00328021
AABBCcDdEEFFGg,0.00528335
AABBCcDdEEFFgg,0.00850976
AABBCcDdEEFfGG,0.00528335
AABBCcDdEEFfGg,0.00850976
AABBCcDdEEFfgg,0.01370648
AABBCcDdEEffGG,0.00850976
AABBCcDdEEffGg,0.01370648
AABBCcDdEEffgg,0.02207669
AABBCcDdEeFFGG,0.00528335
AABBCcDdEeFFGg,0.00850976
AABBCcDdEeFFgg,0.01370648
AABBCcDdEeFfGG,0.00850976
AABBCcDdEeFfGg,0.01370648
AABBCcDdEeFfgg,0.02207669
AABBCcDdEeffGG,0.01370648
AABBCcDdEeffGg,0.02207669
AABBCcDdEeffgg,0.03555841
AABBCcDdeeFFGG,0.00850976
AABBCcDdeeFFGg,0.01370648
AABBCcDdeeFFgg,0.02207669
AABBCcDdeeFfGG,0.01370648
AABBCcDdeeFfGg,0.02207669
AABBCcDdeeFfgg,0.03555841
AABBCcDdeeffGG,0.02207669
AABBCcDdeeffGg,0.03555841
AABBCcDdeeffgg,0.05727308
AABBCcddEEFFGG,0.00528335
AABBCcddEEFFGg,0.00850976
AABBCcddEEFFgg,0.01370648
AABBCcddEEFfGG,0.00850976
AABBCcddEEFfGg,0.01370648
AABBCcddEEFfgg,0.02207669
AABBCcddEEffGG,0.01370648
AABBCcddEEffGg,0.02207669
AABBCcddEEffgg,0.03555841
AABBCcddEeFFGG,0.00850976
AABBCcddEeFFGg,0.01370648
AABBCcddEeFFgg,0.02207669
AABBCcddEeFfGG,0.01370648
AABBCcddEeFfGg,0.02207669
AABBCcddEeFfgg,0.03555841
AABBCcddEeffGG,0.02207669
AABBCcddEeffGg,0.03555841
AABBCcddEeffgg,0.05727308
AABBCcddeeFFGG,0.01370648
AABBCcddeeFFGg,0.02207669
AABBCcddeeFFgg,0.03555841
AABBCcddeeFfGG,0.02207669
AABBCcddeeFfGg,0.03555841
AABBCcddeeFfgg,0.05727308
AABBCcddeeffGG,0.03555841
AABBCcddeeffGg,0.05727308
AABBCcddeeffgg,0.09224838
AABBccDDEEFFGG,0.00328021
AABBccDDEEFFGg,0.00528335
AABBccDDEEFFgg,0.00850976
AABBccDDEEFfGG,0.00528335
AABBccDDEEFfGg,0.00850976
AABBccDDEEFfgg,0.01370648
AABBccDDEEffGG,0.00850976
AABBccDDEEffGg,0.01370648
AABBccDDEEffgg,0.02207669
AABBccDDEeFFGG,0.00528335
AABBccDDEeFFGg,0.00850976
AABBccDDEeFFgg,0.01370648
AABBccDDEeFfGG,0.00850976
AABBccDDEeFfGg,0.01370648
AABBccDDEeFfgg,0.02207669
AABBccDDEeffGG,0.01370648
AABBccDDEeffGg,0.02207669
AABBccDDEeffgg,0.03555841
AABBccDDeeFFGG,0.00850976
AABBccDDeeFFGg,0.01370648
AABBccDDeeFFgg,0.02207669
AABBccDDeeFfGG,0.01370648
AABBccDDeeFfGg,0.02207669
AABBccDDeeFfgg,0.03555841
AABBccDDeeffGG,0.02207669
AABBccDDeeffGg,0.03555841
AABBccDDeeffgg,0.05727308
AABBccDdEEFFGG,0.00528335
AABBccDdEEFFGg,0.00850976
AABBccDdEEFFgg,0.01370648
AABBccDdEEFfGG,0.00850976
AABBccDdEEFfGg,0.01370648
AABBccDdEEFfgg,0.02207669
AABBccDdEEffGG,0.01370648
AABBccDdEEffGg,0.02207669
AABBccDdEEffgg,0.03555841
AABBccDdEeFFGG,0.00850976
AABBccDdEeFFGg,0.01370648
AABBccDdEeFFgg,0.02207669
AABBccDdEeFfGG,0.01370648
AABBccDdEeFfGg,0.02207669
AABBccDdEeFfgg,0.03555841
AABBccDdEeffGG,0.02207669
AABBccDdEeffGg,0.03555841
AABBccDdEeffgg,0.05727308
AABBccDdeeFFGG,0.01370648
AABBccDdeeFFGg,0.02207669
AABBccDdeeFFgg,0.03555841
AABBccDdeeFfGG,0.02207669
AABBccDdeeFfGg,0.03555841
AABBccDdeeFfgg,0.05727308
AABBccDdeeffGG,0.03555841
AABBccDdeeffGg,0.05727308
AABBccDdeeffgg,0.09224838
AABBccddEEFFGG,0.00850976
AABBccddEEFFGg,0.01370648
AABBccddEEFFgg,0.02207669
AABBccddEEFfGG,0.01370648
AABBccddEEFfGg,0.02207669
AABBccddEEFfgg,0.03555841
AABBccddEEffGG,0.02207669
AABBccddEEffGg,0.03555841
AABBccddEEffgg,0.05727308
AABBccddEeFFGG,0.01370648
AABBccddEeFFGg,0.02207669
AABBccddEeFFgg,0.03555841
AABBccddEeFfGG,0.02207669
AABBccddEeFfGg,0.03555841
AABBccddEeFfgg,0.05727308
AABBccddEeffGG,0.03555841
AABBccddEeffGg,0.05727308
AABBccddEeffgg,0.09224838
AABBccddeeFFGG,0.02207669
AABBccddeeFFGg,0.03555841
AABBccddeeFFgg,0.05727308
AABBccddeeFfGG,0.03555841
AABBccddeeFfGg,0.05727308
AABBccddeeFfgg,0.09224838
AABBccddeeffGG,0.05727308
AABBccddeeffGg,0.09224838
AABBccddeeffgg,0.14858228
AABbCCDDEEFFGG,0.00203654
AABbCCDDEEFFGg,0.00328021
AABbCCDDEEFFgg,0.00528335
AABbCCDDEEFfGG,0.00328021
AABbCCDDEEFfGg,0.00528335
AABbCCDDEEFfgg,0.00850976
AABbCCDDEEffGG,0.00528335
AABbCCDDEEffGg,0.00850976
AABbCCDDEEffgg,0.01370648
AABbCCDDEeFFGG,0.00328021
AABbCCDDEeFFGg,0.00528335
AABbCCDDEeFFgg,0.00850976
AABbCCDDEeFfGG,0.00528335
AABbCCDDEeFfGg,0.00850976
AABbCCDDEeFfgg,0.01370648
AABbCCDDEeffGG,0.00850976
AABbCCDDEeffGg,0.01370648
AABbCCDDEeffgg,0.02207669
AABbCCDDeeFFGG,0.00528335
AABbCCDDeeFFGg,0.00850976
AABbCCDDeeFFgg,0.01370648
AABbCCDDeeFfGG,0.00850976
AABbCCDDeeFfGg,0.01370648
AABbCCDDeeFfgg,0.02207669
AABbCCDDeeffGG,0.01370648
AABbCCDDeeffGg,0.02207669
AABbCCDDeeffgg,0.03555841
AABbCCDdEEFFGG,0.00328021
AABbCCDdEEFFGg,0.00528335
AABbCCDdEEFFgg,0.00850976
AABbCCDdEEFfGG,0.00528335
AABbCCDdEEFfGg,0.00850976
AABbCCDdEEFfgg,0.01370648
AABbCCDdEEffGG,0.00850976
AABbCCDdEEffGg,0.01370648
AABbCCDdEEffgg,0.02207669
AABbCCDdEeFFGG,0.00528335
AABbCCDdEeFFGg,0.00850976
AABbCCDdEeFFgg,0.01370648
AABbCCDdEeFfGG,0.00850976
AABbCCDdEeFfGg,0.01370648
AABbCCDdEeFfgg,0.02207669
AABbCCDdEeffGG,0.01370648
AABbCCDdEeffGg,0.02207669
AABbCCDdEeffgg,0.03555841
AABbCCDdeeFFGG,0.00850976
AABbCCDdeeFFGg,0.01370648
AABbCCDdeeFFgg,0.02207669
AABbCCDdeeFfGG,0.01370648
AABbCCDdeeFfGg,0.02207669
AABbCCDdeeFfgg,0.03555841
AABbCCDdeeffGG,0.02207669
AABbCCDdeeffGg,0.03555841
AABbCCDdeeffgg,0.05727308
AABbCCddEEFFGG,0.00528335
AABbCCddEEFFGg,0.00850976
AABbCCddEEFFgg,0.01370648
AABbCCddEEFfGG,0.00850976
AABbCCddEEFfGg,0.01370648
