AABBCCDDEEFFGG,0.19937260
AABBCCDDEEFFGg,0.19937260
AABBCCDDEEFFgg,0.19937260
AABBCCDDEEFfGG,0.19937260
AABBCCDDEEFfGg,0.19937260
AABBCCDDEEFfgg,0.19937260
AABBCCDDEEffGG,0.19937260
AABBCCDDEEffGg,0.19937260
AABBCCDDEEffgg,0.19937260
AABBCCDDEeFFGG,0.19937260
AABBCCDDEeFFGg,0.19937260
AABBCCDDEeFFgg,0.19937260
AABBCCDDEeFfGG,0.19937260
AABBCCDDEeFfGg,0.19937260
AABBCCDDEeFfgg,0.19937260
AABBCCDDEeffGG,0.19937260
AABBCCDDEeffGg,0.19937260
AABBCCDDEeffgg,0.19937260
AABBCCDDeeFFGG,0.19937260
AABBCCDDeeFFGg,0.19937260
AABBCCDDeeFFgg,0.19937260
AABBCCDDeeFfGG,0.19937260
AABBCCDDeeFfGg,0.19937260
AABBCCDDeeFfgg,0.19937260
AABBCCDDeeffGG,0.19937260
AABBCCDDeeffGg,0.19937260
AABBCCDDeeffgg,0.19937260
AABBCCDdEEFFGG,0.19937260
AABBCCDdEEFFGg,0.19937260
AABBCCDdEEFFgg,0.19937260
AABBCCDdEEFfGG,0.19937260
AABBCCDdEEFfGg,0.19937260
AABBCCDdEEFfgg,0.19937260
AABBCCDdEEffGG,0.19937260
AABBCCDdEEffGg,0.19937260
AABBCCDdEEffgg,0.19937260
AABBCCDdEeFFGG,0.19937260
AABBCCDdEeFFGg,0.19937260
AABBCCDdEeFFgg,0.19937260
AABBCCDdEeFfGG,0.19937260
AABBCCDdEeFfGg,0.19937260
AABBCCDdEeFfgg,0.19937260
AABBCCDdEeffGG,0.19937260
AABBCCDdEeffGg,0.19937260
AABBCCDdEeffgg,0.19937260
AABBCCDdeeFFGG,0.19937260
AABBCCDdeeFFGg,0.19937260
AABBCCDdeeFFgg,0.19937260
AABBCCDdeeFfGG,0.19937260
AABBCCDdeeFfGg,0.19937260
AABBCCDdeeFfgg,0.19937260
AABBCCDdeeffGG,0.19937260
AABBCCDdeeffGg,0.19937260
AABBCCDdeeffgg,0.19937260
AABBCCddEEFFGG,0.19937260
AABBCCddEEFFGg,0.19937260
AABBCCddEEFFgg,0.19937260
AABBCCddEEFfGG,0.19937260
AABBCCddEEFfGg,0.19937260
AABBCCddEEFfgg,0.19937260
AABBCCddEEffGG,0.19937260
AABBCCddEEffGg,0.19937260
AABBCCddEEffgg,0.19937260
AABBCCddEeFFGG,0.19937260
AABBCCddEeFFGg,0.19937260
AABBCCddEeFFgg,0.19937260
AABBCCddEeFfGG,0.19937260
AABBCCddEeFfGg,0.19937260
AABBCCddEeFfgg,0.19937260
AABBCCddEeffGG,0.19937260
AABBCCddEeffGg,0.19937260
AABBCCddEeffgg,0.19937260
AABBCCddeeFFGG,0.19937260
AABBCCddeeFFGg,0.19937260
AABBCCddeeFFgg,0.19937260
AABBCCddeeFfGG,0.19937260
AABBCCddeeFfGg,0.19937260
AABBCCddeeFfgg,0.19937260
AABBCCddeeffGG,0.19937260
AABBCCddeeffGg,0.19937260
AABBCCddeeffgg,0.19937260
AABBCcDDEEFFGG,0.19937260
AABBCcDDEEFFGg,0.19937260
AABBCcDDEEFFgg,0.19937260
AABBCcDDEEFfGG,0.19937260
AABBCcDDEEFfGg,0.19937260
AABBCcDDEEFfgg,0.19937260
AABBCcDDEEffGG,0.19937260
AABBCcDDEEffGg,0.19937260
AABBCcDDEEffgg,0.19937260
AABBCcDDEeFFGG,0.19937260
AABBCcDDEeFFGg,0.19937260
AABBCcDDEeFFgg,0.19937260
AABBCcDDEeFfGG,0.19937260
AABBCcDDEeFfGg,0.19937260
AABBCcDDEeFfgg,0.19937260
AABBCcDDEeffGG,0.19937260
AABBCcDDEeffGg,0.19937260
AABBCcDDEeffgg,0.19937260
AABBCcDDeeFFGG,0.19937260
AABBCcDDeeFFGg,0.19937260
AABBCcDDeeFFgg,0.19937260
AABBCcDDeeFfGG,0.19937260
AABBCcDDeeFfGg,0.19937260
AABBCcDDeeFfgg,0.19937260
AABBCcDDeeffGG,0.19937260
AABBCcDDeeffGg,0.19937260
AABBCcDDeeffgg,0.19937260
AABBCcDdEEFFGG,0.19937260
AABBCcDdEEFFGg,0.19937260
AABBCcDdEEFFgg,0.19937260
AABBCcDdEEFfGG,0.19937260
AABBCcDdEEFfGg,0.19937260
AABBCcDdEEFfgg,0.19937260
AABBCcDdEEffGG,0.19937260
AABBCcDdEEffGg,0.19937260
AABBCcDdEEffgg,0.19937260
AABBCcDdEeFFGG,0.19937260
AABBCcDdEeFFGg,0.19937260
AABBCcDdEeFFgg,0.19937260
AABBCcDdEeFfGG,0.19937260
AABBCcDdEeFfGg,0.19937260
AABBCcDdEeFfgg,0.19937260
AABBCcDdEeffGG,0.19937260
AABBCcDdEeffGg,0.19937260
AABBCcDdEeffgg,0.19937260
AABBCcDdeeFFGG,0.19937260
AABBCcDdeeFFGg,0.19937260
AABBCcDdeeFFgg,0.19937260
AABBCcDdeeFfGG,0.19937260
AABBCcDdeeFfGg,0.19937260
AABBCcDdeeFfgg,0.19937260
AABBCcDdeeffGG,0.19937260
AABBCcDdeeffGg,0.19937260
AABBCcDdeeffgg,0.19937260
AABBCcddEEFFGG,0.19937260
AABBCcddEEFFGg,0.19937260
AABBCcddEEFFgg,0.19937260
AABBCcddEEFfGG,0.19937260
AABBCcddEEFfGg,0.19937260
AABBCcddEEFfgg,0.19937260
AABBCcddEEffGG,0.19937260
AABBCcddEEffGg,0.19937260
AABBCcddEEffgg,0.19937260
AABBCcddEeFFGG,0.19937260
AABBCcddEeFFGg,0.19937260
AABBCcddEeFFgg,0.19937260
AABBCcddEeFfGG,0.19937260
AABBCcddEeFfGg,0.19937260
AABBCcddEeFfgg,0.19937260
AABBCcddEeffGG,0.19937260
AABBCcddEeffGg,0.19937260
AABBCcddEeffgg,0.19937260
AABBCcddeeFFGG,0.19937260
AABBCcddeeFFGg,0.19937260
AABBCcddeeFFgg,0.19937260
AABBCcddeeFfGG,0.19937260
AABBCcddeeFfGg,0.19937260
AABBCcddeeFfgg,0.19937260
AABBCcddeeffGG,0.19937260
AABBCcddeeffGg,0.19937260
AABBCcddeeffgg,0.19937260
AABBccDDEEFFGG,0.19937260
AABBccDDEEFFGg,0.19937260
AABBccDDEEFFgg,0.19937260
AABBccDDEEFfGG,0.19937260
AABBccDDEEFfGg,0.19937260
AABBccDDEEFfgg,0.19937260
AABBccDDEEffGG,0.19937260
AABBccDDEEffGg,0.19937260
AABBccDDEEffgg,0.19937260
AABBccDDEeFFGG,0.19937260
AABBccDDEeFFGg,0.19937260
AABBccDDEeFFgg,0.19937260
AABBccDDEeFfGG,0.19937260
AABBccDDEeFfGg,0.19937260
AABBccDDEeFfgg,0.19937260
AABBccDDEeffGG,0.19937260
AABBccDDEeffGg,0.19937260
AABBccDDEeffgg,0.19937260
AABBccDDeeFFGG,0.19937260
AABBccDDeeFFGg,0.19937260
AABBccDDeeFFgg,0.19937260
AABBccDDeeFfGG,0.19937260
AABBccDDeeFfGg,0.19937260
AABBccDDeeFfgg,0.19937260
AABBccDDeeffGG,0.19937260
AABBccDDeeffGg,0.19937260
AABBccDDeeffgg,0.19937260
AABBccDdEEFFGG,0.19937260
AABBccDdEEFFGg,0.19937260
AABBccDdEEFFgg,0.19937260
AABBccDdEEFfGG,0.19937260
AABBccDdEEFfGg,0.19937260
AABBccDdEEFfgg,0.19937260
AABBccDdEEffGG,0.19937260
AABBccDdEEffGg,0.19937260
AABBccDdEEffgg,0.19937260
AABBccDdEeFFGG,0.19937260
AABBccDdEeFFGg,0.19937260
AABBccDdEeFFgg,0.19937260
AABBccDdEeFfGG,0.19937260
AABBccDdEeFfGg,0.19937260
AABBccDdEeFfgg,0.19937260
AABBccDdEeffGG,0.19937260
AABBccDdEeffGg,0.19937260
AABBccDdEeffgg,0.19937260
AABBccDdeeFFGG,0.19937260
AABBccDdeeFFGg,0.19937260
AABBccDdeeFFgg,0.19937260
AABBccDdeeFfGG,0.19937260
AABBccDdeeFfGg,0.19937260
AABBccDdeeFfgg,0.19937260
AABBccDdeeffGG,0.19937260
AABBccDdeeffGg,0.19937260
AABBccDdeeffgg,0.19937260
AABBccddEEFFGG,0.19937260
AABBccddEEFFGg,0.19937260
AABBccddEEFFgg,0.19937260
AABBccddEEFfGG,0.19937260
AABBccddEEFfGg,0.19937260
AABBccddEEFfgg,0.19937260
AABBccddEEffGG,0.19937260
AABBccddEEffGg,0.19937260
AABBccddEEffgg,0.19937260
AABBccddEeFFGG,0.19937260
AABBccddEeFFGg,0.19937260
AABBccddEeFFgg,0.19937260
AABBccddEeFfGG,0.19937260
AABBccddEeFfGg,0.19937260
AABBccddEeFfgg,0.19937260
AABBccddEeffGG,0.19937260
AABBccddEeffGg,0.19937260
AABBccddEeffgg,0.19937260
AABBccddeeFFGG,0.19937260
AABBccddeeFFGg,0.19937260
AABBccddeeFFgg,0.19937260
AABBccddeeFfGG,0.19937260
AABBccddeeFfGg,0.19937260
AABBccddeeFfgg,0.19937260
AABBccddeeffGG,0.19937260
AABBccddeeffGg,0.19937260
AABBccddeeffgg,0.19937260
AABbCCDDEEFFGG,0.19937260
AABbCCDDEEFFGg,0.19937260
AABbCCDDEEFFgg,0.19937260
AABbCCDDEEFfGG,0.19937260
AABbCCDDEEFfGg,0.19937260
AABbCCDDEEFfgg,0.19937260
AABbCCDDEEffGG,0.19937260
AABbCCDDEEffGg,0.19937260
AABbCCDDEEffgg,0.19937260
AABbCCDDEeFFGG,0.19937260
AABbCCDDEeFFGg,0.19937260
AABbCCDDEeFFgg,0.19937260
AABbCCDDEeFfGG,0.19937260
AABbCCDDEeFfGg,0.19937260
AABbCCDDEeFfgg,0.19937260
AABbCCDDEeffGG,0.19937260
AABbCCDDEeffGg,0.19937260
AABbCCDDEeffgg,0.19937260
AABbCCDDeeFFGG,0.19937260
AABbCCDDeeFFGg,0.19937260
AABbCCDDeeFFgg,0.19937260
AABbCCDDeeFfGG,0.19937260
AABbCCDDeeFfGg,0.19937260
AABbCCDDeeFfgg,0.19937260
AABbCCDDeeffGG,0.19937260
AABbCCDDeeffGg,0.19937260
AABbCCDDeeffgg,0.19937260
AABbCCDdEEFFGG,0.19937260
AABbCCDdEEFFGg,0.19937260
AABbCCDdEEFFgg,0.19937260
AABbCCDdEEFfGG,0.19937260
AABbCCDdEEFfGg,0.19937260
AABbCCDdEEFfgg,0.19937260
AABbCCDdEEffGG,0.19937260
AABbCCDdEEffGg,0.19937260
AABbCCDdEEffgg,0.19937260
AABbCCDdEeFFGG,0.19937260
AABbCCDdEeFFGg,0.19937260
AABbCCDdEeFFgg,0.19937260
AABbCCDdEeFfGG,0.19937260
AABbCCDdEeFfGg,0.19937260
AABbCCDdEeFfgg,0.19937260
AABbCCDdEeffGG,0.19937260
AABbCCDdEeffGg,0.19937260
AABbCCDdEeffgg,0.19937260
AABbCCDdeeFFGG,0.19937260
AABbCCDdeeFFGg,0.19937260
AABbCCDdeeFFgg,0.19937260
AABbCCDdeeFfGG,0.19937260
AABbCCDdeeFfGg,0.19937260
AABbCCDdeeFfgg,0.19937260
AABbCCDdeeffGG,0.19937260
AABbCCDdeeffGg,0.19937260
AABbCCDdeeffgg,0.19937260
AABbCCddEEFFGG,0.19937260
AABbCCddEEFFGg,0.19937260
AABbCCddEEFFgg,0.19937260
AABbCCddEEFfGG,0.19937260
AABbCCddEEFfGg,0.19937260
AABbCCddEEFfgg,0.19937260
AABbCCddEEffGG,0.19937260
AABbCCddEEffGg,0.19937260
AABbCCddEEffgg,0.19937260
AABbCCddEeFFGG,0.19937260
AABbCCddEeFFGg,0.19937260
AABbCCddEeFFgg,0.19937260
AABbCCddEeFfGG,0.19937260
