AABBCCDDEEFFGG,0.33585238
AABBCCDDEEFFGg,0.36307386
AABBCCDDEEFFgg,0.39250169
AABBCCDDEEFfGG,0.36307386
AABBCCDDEEFfGg,0.39250169
AABBCCDDEEFfgg,0.42431470
AABBCCDDEEffGG,0.39250169
AABBCCDDEEffGg,0.42431470
AABBCCDDEEffgg,0.45870621
AABBCCDDEeFFGG,0.36307386
AABBCCDDEeFFGg,0.39250169
AABBCCDDEeFFgg,0.42431470
AABBCCDDEeFfGG,0.39250169
AABBCCDDEeFfGg,0.42431470
AABBCCDDEeFfgg,0.45870621
AABBCCDDEeffGG,0.42431470
AABBCCDDEeffGg,0.45870621
AABBCCDDEeffgg,0.49588522
AABBCCDDeeFFGG,0.39250169
AABBCCDDeeFFGg,0.42431470
AABBCCDDeeFFgg,0.45870621
AABBCCDDeeFfGG,0.42431470
AABBCCDDeeFfGg,0.45870621
AABBCCDDeeFfgg,0.49588522
AABBCCDDeeffGG,0.45870621
AABBCCDDeeffGg,0.49588522
AABBCCDDeeffgg,0.53607767
AABBCCDdEEFFGG,0.36307386
AABBCCDdEEFFGg,0.39250169
AABBCCDdEEFFgg,0.42431470
AABBCCDdEEFfGG,0.39250169
AABBCCDdEEFfGg,0.42431470
AABBCCDdEEFfgg,0.45870621
AABBCCDdEEffGG,0.42431470
AABBCCDdEEffGg,0.45870621
AABBCCDdEEffgg,0.49588522
AABBCCDdEeFFGG,0.39250169
AABBCCDdEeFFGg,0.42431470
AABBCCDdEeFFgg,0.45870621
AABBCCDdEeFfGG,0.42431470
AABBCCDdEeFfGg,0.45870621
AABBCCDdEeFfgg,0.49588522
AABBCCDdEeffGG,0.45870621
AABBCCDdEeffGg,0.49588522
AABBCCDdEeffgg,0.53607767
AABBCCDdeeFFGG,0.42431470
AABBCCDdeeFFGg,0.45870621
AABBCCDdeeFFgg,0.49588522
AABBCCDdeeFfGG,0.45870621
AABBCCDdeeFfGg,0.49588522
AABBCCDdeeFfgg,0.53607767
AABBCCDdeeffGG,0.49588522
AABBCCDdeeffGg,0.53607767
AABBCCDdeeffgg,0.57952778
AABBCCddEEFFGG,0.39250169
AABBCCddEEFFGg,0.42431470
AABBCCddEEFFgg,0.45870621
AABBCCddEEFfGG,0.42431470
AABBCCddEEFfGg,0.45870621
AABBCCddEEFfgg,0.49588522
AABBCCddEEffGG,0.45870621
AABBCCddEEffGg,0.49588522
AABBCCddEEffgg,0.53607767
AABBCCddEeFFGG,0.42431470
AABBCCddEeFFGg,0.45870621
AABBCCddEeFFgg,0.49588522
AABBCCddEeFfGG,0.45870621
AABBCCddEeFfGg,0.49588522
AABBCCddEeFfgg,0.53607767
AABBCCddEeffGG,0.49588522
AABBCCddEeffGg,0.53607767
AABBCCddEeffgg,0.57952778
AABBCCddeeFFGG,0.45870621
AABBCCddeeFFGg,0.49588522
AABBCCddeeFFgg,0.53607767
AABBCCddeeFfGG,0.49588522
AABBCCddeeFfGg,0.53607767
AABBCCddeeFfgg,0.57952778
AABBCCddeeffGG,0.53607767
AABBCCddeeffGg,0.57952778
AABBCCddeeffgg,0.62649961
AABBCcDDEEFFGG,0.36307386
AABBCcDDEEFFGg,0.39250169
AABBCcDDEEFFgg,0.42431470
AABBCcDDEEFfGG,0.39250169
AABBCcDDEEFfGg,0.42431470
AABBCcDDEEFfgg,0.45870621
AABBCcDDEEffGG,0.42431470
AABBCcDDEEffGg,0.45870621
AABBCcDDEEffgg,0.49588522
AABBCcDDEeFFGG,0.39250169
AABBCcDDEeFFGg,0.42431470
AABBCcDDEeFFgg,0.45870621
AABBCcDDEeFfGG,0.42431470
AABBCcDDEeFfGg,0.45870621
AABBCcDDEeFfgg,0.49588522
AABBCcDDEeffGG,0.45870621
AABBCcDDEeffGg,0.49588522
AABBCcDDEeffgg,0.53607767
AABBCcDDeeFFGG,0.42431470
AABBCcDDeeFFGg,0.45870621
AABBCcDDeeFFgg,0.49588522
AABBCcDDeeFfGG,0.45870621
AABBCcDDeeFfGg,0.49588522
AABBCcDDeeFfgg,0.53607767
AABBCcDDeeffGG,0.49588522
AABBCcDDeeffGg,0.53607767
AABBCcDDeeffgg,0.57952778
AABBCcDdEEFFGG,0.39250169
AABBCcDdEEFFGg,0.42431470
AABBCcDdEEFFgg,0.45870621
AABBCcDdEEFfGG,0.42431470
AABBCcDdEEFfGg,0.45870621
AABBCcDdEEFfgg,0.49588522
AABBCcDdEEffGG,0.45870621
AABBCcDdEEffGg,0.49588522
AABBCcDdEEffgg,0.53607767
AABBCcDdEeFFGG,0.42431470
AABBCcDdEeFFGg,0.45870621
AABBCcDdEeFFgg,0.49588522
AABBCcDdEeFfGG,0.45870621
AABBCcDdEeFfGg,0.49588522
AABBCcDdEeFfgg,0.53607767
AABBCcDdEeffGG,0.49588522
AABBCcDdEeffGg,0.53607767
AABBCcDdEeffgg,0.57952778
AABBCcDdeeFFGG,0.45870621
AABBCcDdeeFFGg,0.49588522
AABBCcDdeeFFgg,0.53607767
AABBCcDdeeFfGG,0.49588522
AABBCcDdeeFfGg,0.53607767
AABBCcDdeeFfgg,0.57952778
AABBCcDdeeffGG,0.53607767
AABBCcDdeeffGg,0.57952778
AABBCcDdeeffgg,0.62649961
AABBCcddEEFFGG,0.42431470
AABBCcddEEFFGg,0.45870621
AABBCcddEEFFgg,0.49588522
AABBCcddEEFfGG,0.45870621
AABBCcddEEFfGg,0.49588522
AABBCcddEEFfgg,0.53607767
AABBCcddEEffGG,0.49588522
AABBCcddEEffGg,0.53607767
AABBCcddEEffgg,0.57952778
AABBCcddEeFFGG,0.45870621
AABBCcddEeFFGg,0.49588522
AABBCcddEeFFgg,0.53607767
AABBCcddEeFfGG,0.49588522
AABBCcddEeFfGg,0.53607767
AABBCcddEeFfgg,0.57952778
AABBCcddEeffGG,0.53607767
AABBCcddEeffGg,0.57952778
AABBCcddEeffgg,0.62649961
AABBCcddeeFFGG,0.49588522
AABBCcddeeFFGg,0.53607767
AABBCcddeeFFgg,0.57952778
AABBCcddeeFfGG,0.53607767
AABBCcddeeFfGg,0.57952778
AABBCcddeeFfgg,0.62649961
