AABBCCDDEE,0.07997635
AABBCCDDEe,0.10295926
AABBCCDDee,0.13254680
AABBCCDdEE,0.10295926
AABBCCDdEe,0.13254680
AABBCCDdee,0.17063695
AABBCCddEE,0.13254680
AABBCCddEe,0.17063695
AABBCCddee,0.21967313
AABBCcDDEE,0.10295926
AABBCcDDEe,0.13254680
AABBCcDDee,0.17063695
AABBCcDdEE,0.13254680
AABBCcDdEe,0.17063695
AABBCcDdee,0.21967313
AABBCcddEE,0.17063695
AABBCcddEe,0.21967313
AABBCcddee,0.28280089
AABBccDDEE,0.13254680
AABBccDDEe,0.17063695
AABBccDDee,0.21967313
AABBccDdEE,0.17063695
AABBccDdEe,0.21967313
AABBccDdee,0.28280089
AABBccddEE,0.21967313
AABBccddEe,0.28280089
AABBccddee,0.36406977
AABbCCDDEE,0.10295926
AABbCCDDEe,0.13254680
AABbCCDDee,0.17063695
AABbCCDdEE,0.13254680
AABbCCDdEe,0.17063695
AABbCCDdee,0.21967313
AABbCCddEE,0.17063695
AABbCCddEe,0.21967313
AABbCCddee,0.28280089
AABbCcDDEE,0.13254680
AABbCcDDEe,0.17063695
AABbCcDDee,0.21967313
AABbCcDdEE,0.17063695
AABbCcDdEe,0.21967313
AABbCcDdee,0.28280089
AABbCcddEE,0.21967313
AABbCcddEe,0.28280089
AABbCcddee,0.36406977
AABbccDDEE,0.17063695
AABbccDDEe,0.21967313
AABbccDDee,0.28280089
AABbccDdEE,0.21967313
AABbccDdEe,0.28280089
AABbccDdee,0.36406977
AABbccddEE,0.28280089
AABbccddEe,0.36406977
AABbccddee,0.46869300
AAbbCCDDEE,0.13254680
AAbbCCDDEe,0.17063695
AAbbCCDDee,0.21967313
AAbbCCDdEE,0.17063695
AAbbCCDdEe,0.21967313
AAbbCCDdee,0.28280089
AAbbCCddEE,0.21967313
AAbbCCddEe,0.28280089
AAbbCCddee,0.36406977
AAbbCcDDEE,0.17063695
AAbbCcDDEe,0.21967313
AAbbCcDDee,0.28280089
AAbbCcDdEE,0.21967313
AAbbCcDdEe,0.28280089
AAbbCcDdee,0.36406977
AAbbCcddEE,0.28280089
AAbbCcddEe,0.36406977
AAbbCcddee,0.46869300
AAbbccDDEE,0.21967313
AAbbccDDEe,0.28280089
AAbbccDDee,0.36406977
AAbbccDdEE,0.28280089
AAbbccDdEe,0.36406977
AAbbccDdee,0.46869300
AAbbccddEE,0.36406977
AAbbccddEe,0.46869300
AAbbccddee,0.60338195
AaBBCCDDEE,0.10295926
AaBBCCDDEe,0.13254680
AaBBCCDDee,0.17063695
AaBBCCDdEE,0.13254680
AaBBCCDdEe,0.17063695
AaBBCCDdee,0.21967313
AaBBCCddEE,0.17063695
AaBBCCddEe,0.21967313
AaBBCCddee,0.28280089
AaBBCcDDEE,0.13254680
AaBBCcDDEe,0.17063695
AaBBCcDDee,0.21967313
AaBBCcDdEE,0.17063695
AaBBCcDdEe,0.21967313
AaBBCcDdee,0.28280089
AaBBCcddEE,0.21967313
AaBBCcddEe,0.28280089
AaBBCcddee,0.36406977
AaBBccDDEE,0.17063695
AaBBccDDEe,0.21967313
AaBBccDDee,0.28280089
AaBBccDdEE,0.21967313
AaBBccDdEe,0.28280089
AaBBccDdee,0.36406977
AaBBccddEE,0.28280089
AaBBccddEe,0.36406977
AaBBccddee,0.46869300
AaBbCCDDEE,0.13254680
AaBbCCDDEe,0.17063695
AaBbCCDDee,0.21967313
AaBbCCDdEE,0.17063695
AaBbCCDdEe,0.21967313
AaBbCCDdee,0.28280089
AaBbCCddEE,0.21967313
AaBbCCddEe,0.28280089
AaBbCCddee,0.36406977
AaBbCcDDEE,0.17063695
AaBbCcDDEe,0.21967313
AaBbCcDDee,0.28280089
AaBbCcDdEE,0.21967313
AaBbCcDdEe,0.28280089
AaBbCcDdee,0.36406977
AaBbCcddEE,0.28280089
AaBbCcddEe,0.36406977
AaBbCcddee,0.46869300
AaBbccDDEE,0.21967313
AaBbccDDEe,0.28280089
AaBbccDDee,0.36406977
AaBbccDdEE,0.28280089
AaBbccDdEe,0.36406977
AaBbccDdee,0.46869300
AaBbccddEE,0.36406977
AaBbccddEe,0.46869300
AaBbccddee,0.60338195
AabbCCDDEE,0.17063695
AabbCCDDEe,0.21967313
AabbCCDDee,0.28280089
AabbCCDdEE,0.21967313
AabbCCDdEe,0.28280089
AabbCCDdee,0.36406977
AabbCCddEE,0.28280089
AabbCCddEe,0.36406977
AabbCCddee,0.46869300
AabbCcDDEE,0.21967313
AabbCcDDEe,0.28280089
AabbCcDDee,0.36406977
AabbCcDdEE,0.28280089
AabbCcDdEe,0.36406977
AabbCcDdee,0.46869300
AabbCcddEE,0.36406977
AabbCcddEe,0.46869300
AabbCcddee,0.60338195
AabbccDDEE,0.28280089
AabbccDDEe,0.36406977
AabbccDDee,0.46869300
AabbccDdEE,0.36406977
AabbccDdEe,0.46869300
AabbccDdee,0.60338195
AabbccddEE,0.46869300
AabbccddEe,0.60338195
Aabbccddee,0.77677664
aaBBCCDDEE,0.13254680
aaBBCCDDEe,0.17063695
aaBBCCDDee,0.21967313
aaBBCCDdEE,0.17063695
aaBBCCDdEe,0.21967313
aaBBCCDdee,0.28280089
aaBBCCddEE,0.21967313
aaBBCCddEe,0.28280089
aaBBCCddee,0.36406977
aaBBCcDDEE,0.17063695
aaBBCcDDEe,0.21967313
aaBBCcDDee,0.28280089
aaBBCcDdEE,0.21967313
aaBBCcDdEe,0.28280089
aaBBCcDdee,0.36406977
aaBBCcddEE,0.28280089
aaBBCcddEe,0.36406977
aaBBCcddee,0.46869300
aaBBccDDEE,0.21967313
aaBBccDDEe,0.28280089
aaBBccDDee,0.36406977
aaBBccDdEE,0.28280089
aaBBccDdEe,0.36406977
aaBBccDdee,0.46869300
aaBBccddEE,0.36406977
aaBBccddEe,0.46869300
aaBBccddee,0.60338195
aaBbCCDDEE,0.17063695
aaBbCCDDEe,0.21967313
aaBbCCDDee,0.28280089
aaBbCCDdEE,0.21967313
aaBbCCDdEe,0.28280089
aaBbCCDdee,0.36406977
aaBbCCddEE,0.28280089
aaBbCCddEe,0.36406977
aaBbCCddee,0.46869300
aaBbCcDDEE,0.21967313
aaBbCcDDEe,0.28280089
aaBbCcDDee,0.36406977
aaBbCcDdEE,0.28280089
aaBbCcDdEe,0.36406977
aaBbCcDdee,0.46869300
aaBbCcddEE,0.36406977
aaBbCcddEe,0.46869300
aaBbCcddee,0.60338195
aaBbccDDEE,0.28280089
aaBbccDDEe,0.36406977
aaBbccDDee,0.46869300
aaBbccDdEE,0.36406977
aaBbccDdEe,0.46869300
aaBbccDdee,0.60338195
aaBbccddEE,0.46869300
aaBbccddEe,0.60338195
aaBbccddee,0.77677664
aabbCCDDEE,0.21967313
aabbCCDDEe,0.28280089
aabbCCDDee,0.36406977
aabbCCDdEE,0.28280089
aabbCCDdEe,0.36406977
aabbCCDdee,0.46869300
aabbCCddEE,0.36406977
aabbCCddEe,0.46869300
aabbCCddee,0.60338195
aabbCcDDEE,0.28280089
aabbCcDDEe,0.36406977
aabbCcDDee,0.46869300
aabbCcDdEE,0.36406977
aabbCcDdEe,0.46869300
aabbCcDdee,0.60338195
aabbCcddEE,0.46869300
aabbCcddEe,0.60338195
aabbCcddee,0.77677664
aabbccDDEE,0.36406977
aabbccDDEe,0.46869300
aabbccDDee,0.60338195
aabbccDdEE,0.46869300
aabbccDdEe,0.60338195
aabbccDdee,0.77677664
aabbccddEE,0.60338195
aabbccddEe,0.77677664
aabbccddee,1.00000000
