AABBCCDDEEFFGG,0.16500210
AABBCCDDEEFFGg,0.18766492
AABBCCDDEEFFgg,0.21344044
AABBCCDDEEFfGG,0.18766492
AABBCCDDEEFfGg,0.21344044
AABBCCDDEEFfgg,0.24275619
AABBCCDDEEffGG,0.21344044
AABBCCDDEEffGg,0.24275619
AABBCCDDEEffgg,0.27609842
AABBCCDDEeFFGG,0.18766492
AABBCCDDEeFFGg,0.21344044
AABBCCDDEeFFgg,0.24275619
AABBCCDDEeFfGG,0.21344044
AABBCCDDEeFfGg,0.24275619
AABBCCDDEeFfgg,0.27609842
AABBCCDDEeffGG,0.24275619
AABBCCDDEeffGg,0.27609842
AABBCCDDEeffgg,0.31402016
AABBCCDDeeFFGG,0.21344044
AABBCCDDeeFFGg,0.24275619
AABBCCDDeeFFgg,0.27609842
AABBCCDDeeFfGG,0.24275619
AABBCCDDeeFfGg,0.27609842
AABBCCDDeeFfgg,0.31402016
AABBCCDDeeffGG,0.27609842
AABBCCDDeeffGg,0.31402016
AABBCCDDeeffgg,0.35715039
AABBCCDdEEFFGG,0.18766492
AABBCCDdEEFFGg,0.21344044
AABBCCDdEEFFgg,0.24275619
AABBCCDdEEFfGG,0.21344044
AABBCCDdEEFfGg,0.24275619
AABBCCDdEEFfgg,0.27609842
AABBCCDdEEffGG,0.24275619
AABBCCDdEEffGg,0.27609842
AABBCCDdEEffgg,0.31402016
AABBCCDdEeFFGG,0.21344044
AABBCCDdEeFFGg,0.24275619
AABBCCDdEeFFgg,0.27609842
AABBCCDdEeFfGG,0.24275619
AABBCCDdEeFfGg,0.27609842
AABBCCDdEeFfgg,0.31402016
AABBCCDdEeffGG,0.27609842
AABBCCDdEeffGg,0.31402016
AABBCCDdEeffgg,0.35715039
AABBCCDdeeFFGG,0.24275619
AABBCCDdeeFFGg,0.27609842
AABBCCDdeeFFgg,0.31402016
AABBCCDdeeFfGG,0.27609842
AABBCCDdeeFfGg,0.31402016
AABBCCDdeeFfgg,0.35715039
AABBCCDdeeffGG,0.31402016
AABBCCDdeeffGg,0.35715039
AABBCCDdeeffgg,0.40620451
AABBCCddEEFFGG,0.21344044
AABBCCddEEFFGg,0.24275619
AABBCCddEEFFgg,0.27609842
AABBCCddEEFfGG,0.24275619
AABBCCddEEFfGg,0.27609842
AABBCCddEEFfgg,0.31402016
AABBCCddEEffGG,0.27609842
AABBCCddEEffGg,0.31402016
AABBCCddEEffgg,0.35715039
AABBCCddEeFFGG,0.24275619
AABBCCddEeFFGg,0.27609842
AABBCCddEeFFgg,0.31402016
AABBCCddEeFfGG,0.27609842
