AABBCCDDEE,0.08455037
AABBCCDDEe,0.10824404
AABBCCDDee,0.13857741
AABBCCDdEE,0.10824404
AABBCCDdEe,0.13857741
AABBCCDdee,0.17741114
AABBCCddEE,0.13857741
AABBCCddEe,0.17741114
AABBCCddee,0.22712729
AABBCcDDEE,0.10824404
AABBCcDDEe,0.13857741
AABBCcDDee,0.17741114
AABBCcDdEE,0.13857741
AABBCcDdEe,0.17741114
AABBCcDdee,0.22712729
AABBCcddEE,0.17741114
AABBCcddEe,0.22712729
AABBCcddee,0.29077547
AABBccDDEE,0.13857741
AABBccDDEe,0.17741114
AABBccDDee,0.22712729
AABBccDdEE,0.17741114
AABBccDdEe,0.22712729
AABBccDdee,0.29077547
AABBccddEE,0.22712729
AABBccddEe,0.29077547
AABBccddee,0.37225986
AABbCCDDEE,0.10824404
AABbCCDDEe,0.13857741
AABbCCDDee,0.17741114
AABbCCDdEE,0.13857741
AABbCCDdEe,0.17741114
AABbCCDdee,0.22712729
AABbCCddEE,0.17741114
AABbCCddEe,0.22712729
AABbCCddee,0.29077547
AABbCcDDEE,0.13857741
AABbCcDDEe,0.17741114
AABbCcDDee,0.22712729
AABbCcDdEE,0.17741114
AABbCcDdEe,0.22712729
AABbCcDdee,0.29077547
AABbCcddEE,0.22712729
AABbCcddEe,0.29077547
AABbCcddee,0.37225986
AABbccDDEE,0.17741114
AABbccDDEe,0.22712729
AABbccDDee,0.29077547
AABbccDdEE,0.22712729
AABbccDdEe,0.29077547
AABbccDdee,0.37225986
AABbccddEE,0.29077547
AABbccddEe,0.37225986
AABbccddee,0.47657874
AAbbCCDDEE,0.13857741
AAbbCCDDEe,0.17741114
AAbbCCDDee,0.22712729
AAbbCCDdEE,0.17741114
AAbbCCDdEe,0.22712729
AAbbCCDdee,0.29077547
AAbbCCddEE,0.22712729
AAbbCCddEe,0.29077547
AAbbCCddee,0.37225986
AAbbCcDDEE,0.17741114
AAbbCcDDEe,0.22712729
AAbbCcDDee,0.29077547
AAbbCcDdEE,0.22712729
AAbbCcDdEe,0.29077547
AAbbCcDdee,0.37225986
AAbbCcddEE,0.29077547
AAbbCcddEe,0.37225986
AAbbCcddee,0.47657874
AAbbccDDEE,0.22712729
AAbbccDDEe,0.29077547
AAbbccDDee,0.37225986
AAbbccDdEE,0.29077547
AAbbccDdEe,0.37225986
AAbbccDdee,0.47657874
AAbbccddEE,0.37225986
AAbbccddEe,0.47657874
AAbbccddee,0.61013102
AaBBCCDDEE,0.10824404
AaBBCCDDEe,0.13857741
AaBBCCDDee,0.17741114
AaBBCCDdEE,0.13857741
AaBBCCDdEe,0.17741114
AaBBCCDdee,0.22712729
AaBBCCddEE,0.17741114
AaBBCCddEe,0.22712729
AaBBCCddee,0.29077547
AaBBCcDDEE,0.13857741
AaBBCcDDEe,0.17741114
AaBBCcDDee,0.22712729
AaBBCcDdEE,0.17741114
AaBBCcDdEe,0.22712729
AaBBCcDdee,0.29077547
AaBBCcddEE,0.22712729
AaBBCcddEe,0.29077547
AaBBCcddee,0.37225986
AaBBccDDEE,0.17741114
AaBBccDDEe,0.22712729
AaBBccDDee,0.29077547
AaBBccDdEE,0.22712729
AaBBccDdEe,0.29077547
AaBBccDdee,0.37225986
AaBBccddEE,0.29077547
AaBBccddEe,0.37225986
AaBBccddee,0.47657874
AaBbCCDDEE,0.13857741
AaBbCCDDEe,0.17741114
AaBbCCDDee,0.22712729
AaBbCCDdEE,0.17741114
AaBbCCDdEe,0.22712729
AaBbCCDdee,0.29077547
AaBbCCddEE,0.22712729
AaBbCCddEe,0.29077547
AaBbCCddee,0.37225986
AaBbCcDDEE,0.17741114
AaBbCcDDEe,0.22712729
AaBbCcDDee,0.29077547
AaBbCcDdEE,0.22712729
AaBbCcDdEe,0.29077547
AaBbCcDdee,0.37225986
AaBbCcddEE,0.29077547
AaBbCcddEe,0.37225986
AaBbCcddee,0.47657874
AaBbccDDEE,0.22712729
AaBbccDDEe,0.29077547
AaBbccDDee,0.37225986
AaBbccDdEE,0.29077547
AaBbccDdEe,0.37225986
AaBbccDdee,0.47657874
AaBbccddEE,0.37225986
AaBbccddEe,0.47657874
AaBbccddee,0.61013102
AabbCCDDEE,0.17741114
AabbCCDDEe,0.22712729
AabbCCDDee,0.29077547
AabbCCDdEE,0.22712729
AabbCCDdEe,0.29077547
AabbCCDdee,0.37225986
AabbCCddEE,0.29077547
AabbCCddEe,0.37225986
AabbCCddee,0.47657874
AabbCcDDEE,0.22712729
AabbCcDDEe,0.29077547
AabbCcDDee,0.37225986
AabbCcDdEE,0.29077547
AabbCcDdEe,0.37225986
AabbCcDdee,0.47657874
AabbCcddEE,0.37225986
AabbCcddEe,0.47657874
AabbCcddee,0.61013102
AabbccDDEE,0.29077547
AabbccDDEe,0.37225986
AabbccDDee,0.47657874
AabbccDdEE,0.37225986
AabbccDdEe,0.47657874
AabbccDdee,0.61013102
AabbccddEE,0.47657874
AabbccddEe,0.61013102
Aabbccddee,0.78110884
aaBBCCDDEE,0.13857741
aaBBCCDDEe,0.17741114
aaBBCCDDee,0.22712729
aaBBCCDdEE,0.17741114
aaBBCCDdEe,0.22712729
aaBBCCDdee,0.29077547
aaBBCCddEE,0.22712729
aaBBCCddEe,0.29077547
aaBBCCddee,0.37225986
aaBBCcDDEE,0.17741114
aaBBCcDDEe,0.22712729
aaBBCcDDee,0.29077547
aaBBCcDdEE,0.22712729
aaBBCcDdEe,0.29077547
aaBBCcDdee,0.37225986
aaBBCcddEE,0.29077547
aaBBCcddEe,0.37225986
aaBBCcddee,0.47657874
aaBBccDDEE,0.22712729
aaBBccDDEe,0.29077547
aaBBccDDee,0.37225986
aaBBccDdEE,0.29077547
aaBBccDdEe,0.37225986
aaBBccDdee,0.47657874
aaBBccddEE,0.37225986
aaBBccddEe,0.47657874
aaBBccddee,0.61013102
aaBbCCDDEE,0.17741114
aaBbCCDDEe,0.22712729
aaBbCCDDee,0.29077547
aaBbCCDdEE,0.22712729
aaBbCCDdEe,0.29077547
aaBbCCDdee,0.37225986
aaBbCCddEE,0.29077547
aaBbCCddEe,0.37225986
aaBbCCddee,0.47657874
aaBbCcDDEE,0.22712729
aaBbCcDDEe,0.29077547
aaBbCcDDee,0.37225986
aaBbCcDdEE,0.29077547
aaBbCcDdEe,0.37225986
aaBbCcDdee,0.47657874
aaBbCcddEE,0.37225986
aaBbCcddEe,0.47657874
aaBbCcddee,0.61013102
aaBbccDDEE,0.29077547
aaBbccDDEe,0.37225986
aaBbccDDee,0.47657874
aaBbccDdEE,0.37225986
aaBbccDdEe,0.47657874
aaBbccDdee,0.61013102
aaBbccddEE,0.47657874
aaBbccddEe,0.61013102
aaBbccddee,0.78110884
aabbCCDDEE,0.22712729
aabbCCDDEe,0.29077547
aabbCCDDee,0.37225986
aabbCCDdEE,0.29077547
aabbCCDdEe,0.37225986
aabbCCDdee,0.47657874
aabbCCddEE,0.37225986
aabbCCddEe,0.47657874
aabbCCddee,0.61013102
aabbCcDDEE,0.29077547
aabbCcDDEe,0.37225986
aabbCcDDee,0.47657874
aabbCcDdEE,0.37225986
aabbCcDdEe,0.47657874
aabbCcDdee,0.61013102
aabbCcddEE,0.47657874
aabbCcddEe,0.61013102
aabbCcddee,0.78110884
aabbccDDEE,0.37225986
aabbccDDEe,0.47657874
aabbccDDee,0.61013102
aabbccDdEE,0.47657874
aabbccDdEe,0.61013102
aabbccDdee,0.78110884
aabbccddEE,0.61013102
aabbccddEe,0.78110884
aabbccddee,1.00000000
