AABBCCDDEEFFGG,0.26879437
AABBCCDDEEFFGg,0.29524046
AABBCCDDEEFFgg,0.32428852
AABBCCDDEEFfGG,0.29524046
AABBCCDDEEFfGg,0.32428852
AABBCCDDEEFfgg,0.35619455
AABBCCDDEEffGG,0.32428852
AABBCCDDEEffGg,0.35619455
AABBCCDDEEffgg,0.39123975
AABBCCDDEeFFGG,0.29524046
AABBCCDDEeFFGg,0.32428852
AABBCCDDEeFFgg,0.35619455
AABBCCDDEeFfGG,0.32428852
AABBCCDDEeFfGg,0.35619455
AABBCCDDEeFfgg,0.39123975
AABBCCDDEeffGG,0.35619455
AABBCCDDEeffGg,0.39123975
AABBCCDDEeffgg,0.42973297
AABBCCDDeeFFGG,0.32428852
AABBCCDDeeFFGg,0.35619455
AABBCCDDeeFFgg,0.39123975
AABBCCDDeeFfGG,0.35619455
AABBCCDDeeFfGg,0.39123975
AABBCCDDeeFfgg,0.42973297
AABBCCDDeeffGG,0.39123975
AABBCCDDeeffGg,0.42973297
AABBCCDDeeffgg,0.47201346
AABBCCDdEEFFGG,0.29524046
AABBCCDdEEFFGg,0.32428852
AABBCCDdEEFFgg,0.35619455
AABBCCDdEEFfGG,0.32428852
AABBCCDdEEFfGg,0.35619455
AABBCCDdEEFfgg,0.39123975
AABBCCDdEEffGG,0.35619455
AABBCCDdEEffGg,0.39123975
AABBCCDdEEffgg,0.42973297
AABBCCDdEeFFGG,0.32428852
AABBCCDdEeFFGg,0.35619455
AABBCCDdEeFFgg,0.39123975
AABBCCDdEeFfGG,0.35619455
AABBCCDdEeFfGg,0.39123975
AABBCCDdEeFfgg,0.42973297
AABBCCDdEeffGG,0.39123975
AABBCCDdEeffGg,0.42973297
AABBCCDdEeffgg,0.47201346
AABBCCDdeeFFGG,0.35619455
AABBCCDdeeFFGg,0.39123975
AABBCCDdeeFFgg,0.42973297
AABBCCDdeeFfGG,0.39123975
AABBCCDdeeFfGg,0.42973297
AABBCCDdeeFfgg,0.47201346
AABBCCDdeeffGG,0.42973297
AABBCCDdeeffGg,0.47201346
AABBCCDdeeffgg,0.51845383
AABBCCddEEFFGG,0.32428852
AABBCCddEEFFGg,0.35619455
AABBCCddEEFFgg,0.39123975
AABBCCddEEFfGG,0.35619455
AABBCCddEEFfGg,0.39123975
AABBCCddEEFfgg,0.42973297
AABBCCddEEffGG,0.39123975
AABBCCddEEffGg,0.42973297
AABBCCddEEffgg,0.47201346
AABBCCddEeFFGG,0.35619455
AABBCCddEeFFGg,0.39123975
AABBCCddEeFFgg,0.42973297
AABBCCddEeFfGG,0.39123975
AABBCCddEeFfGg,0.42973297
AABBCCddEeFfgg,0.47201346
AABBCCddEeffGG,0.42973297
AABBCCddEeffGg,0.47201346
AABBCCddEeffgg,0.51845383
AABBCCddeeFFGG,0.39123975
AABBCCddeeFFGg,0.42973297
AABBCCddeeFFgg,0.47201346
AABBCCddeeFfGG,0.42973297
AABBCCddeeFfGg,0.47201346
AABBCCddeeFfgg,0.51845383
AABBCCddeeffGG,0.47201346
AABBCCddeeffGg,0.51845383
AABBCCddeeffgg,0.56946336
AABBCcDDEEFFGG,0.29524046
AABBCcDDEEFFGg,0.32428852
AABBCcDDEEFFgg,0.35619455
AABBCcDDEEFfGG,0.32428852
AABBCcDDEEFfGg,0.35619455
AABBCcDDEEFfgg,0.39123975
AABBCcDDEEffGG,0.35619455
AABBCcDDEEffGg,0.39123975
AABBCcDDEEffgg,0.42973297
AABBCcDDEeFFGG,0.32428852
AABBCcDDEeFFGg,0.35619455
AABBCcDDEeFFgg,0.39123975
AABBCcDDEeFfGG,0.35619455
AABBCcDDEeFfGg,0.39123975
AABBCcDDEeFfgg,0.42973297
AABBCcDDEeffGG,0.39123975
AABBCcDDEeffGg,0.42973297
AABBCcDDEeffgg,0.47201346
AABBCcDDeeFFGG,0.35619455
AABBCcDDeeFFGg,0.39123975
