AABBCCDDEEFFGGHH,0.46817288
AABBCCDDEEFFGGHh,0.46817288
AABBCCDDEEFFGGhh,0.46817288
AABBCCDDEEFFGgHH,0.46817288
AABBCCDDEEFFGgHh,0.46817288
AABBCCDDEEFFGghh,0.46817288
AABBCCDDEEFFggHH,0.46817288
AABBCCDDEEFFggHh,0.46817288
AABBCCDDEEFFgghh,0.46817288
AABBCCDDEEFfGGHH,0.46817288
AABBCCDDEEFfGGHh,0.46817288
AABBCCDDEEFfGGhh,0.46817288
AABBCCDDEEFfGgHH,0.46817288
AABBCCDDEEFfGgHh,0.46817288
AABBCCDDEEFfGghh,0.46817288
AABBCCDDEEFfggHH,0.46817288
AABBCCDDEEFfggHh,0.46817288
AABBCCDDEEFfgghh,0.46817288
AABBCCDDEEffGGHH,0.46817288
AABBCCDDEEffGGHh,0.46817288
AABBCCDDEEffGGhh,0.46817288
AABBCCDDEEffGgHH,0.46817288
AABBCCDDEEffGgHh,0.46817288
AABBCCDDEEffGghh,0.46817288
AABBCCDDEEffggHH,0.46817288
AABBCCDDEEffggHh,0.46817288
AABBCCDDEEffgghh,0.46817288
AABBCCDDEeFFGGHH,0.46817288
AABBCCDDEeFFGGHh,0.46817288
AABBCCDDEeFFGGhh,0.46817288
AABBCCDDEeFFGgHH,0.46817288
AABBCCDDEeFFGgHh,0.46817288
AABBCCDDEeFFGghh,0.46817288
AABBCCDDEeFFggHH,0.46817288
AABBCCDDEeFFggHh,0.46817288
AABBCCDDEeFFgghh,0.46817288
AABBCCDDEeFfGGHH,0.46817288
AABBCCDDEeFfGGHh,0.46817288
AABBCCDDEeFfGGhh,0.46817288
AABBCCDDEeFfGgHH,0.46817288
AABBCCDDEeFfGgHh,0.46817288
AABBCCDDEeFfGghh,0.46817288
AABBCCDDEeFfggHH,0.46817288
AABBCCDDEeFfggHh,0.46817288
AABBCCDDEeFfgghh,0.46817288
AABBCCDDEeffGGHH,0.46817288
AABBCCDDEeffGGHh,0.46817288
AABBCCDDEeffGGhh,0.46817288
AABBCCDDEeffGgHH,0.46817288
AABBCCDDEeffGgHh,0.46817288
AABBCCDDEeffGghh,0.46817288
AABBCCDDEeffggHH,0.46817288
AABBCCDDEeffggHh,0.46817288
AABBCCDDEeffgghh,0.46817288
AABBCCDDeeFFGGHH,0.46817288
