AABBCCDDEE,0.03851631
AABBCCDDEe,0.03851631
AABBCCDDee,0.03851631
AABBCCDdEE,0.03851631
AABBCCDdEe,0.03851631
AABBCCDdee,0.03851631
AABBCCddEE,0.03851631
AABBCCddEe,0.03851631
AABBCCddee,0.03851631
AABBCcDDEE,0.03851631
AABBCcDDEe,0.03851631
AABBCcDDee,0.03851631
AABBCcDdEE,0.03851631
AABBCcDdEe,0.03851631
AABBCcDdee,0.03851631
AABBCcddEE,0.03851631
AABBCcddEe,0.03851631
AABBCcddee,0.03851631
AABBccDDEE,0.03851631
AABBccDDEe,0.03851631
AABBccDDee,0.03851631
AABBccDdEE,0.03851631
AABBccDdEe,0.03851631
AABBccDdee,0.03851631
AABBccddEE,0.03851631
AABBccddEe,0.03851631
AABBccddee,0.03851631
AABbCCDDEE,0.03851631
AABbCCDDEe,0.03851631
AABbCCDDee,0.03851631
AABbCCDdEE,0.03851631
AABbCCDdEe,0.03851631
AABbCCDdee,0.03851631
AABbCCddEE,0.03851631
AABbCCddEe,0.03851631
AABbCCddee,0.03851631
AABbCcDDEE,0.03851631
AABbCcDDEe,0.03851631
AABbCcDDee,0.03851631
AABbCcDdEE,0.03851631
AABbCcDdEe,0.03851631
AABbCcDdee,0.03851631
AABbCcddEE,0.03851631
AABbCcddEe,0.03851631
AABbCcddee,0.03851631
AABbccDDEE,0.03851631
AABbccDDEe,0.03851631
AABbccDDee,0.03851631
AABbccDdEE,0.03851631
AABbccDdEe,0.03851631
AABbccDdee,0.03851631
AABbccddEE,0.03851631
AABbccddEe,0.03851631
AABbccddee,0.03851631
AAbbCCDDEE,0.03851631
AAbbCCDDEe,0.03851631
AAbbCCDDee,0.03851631
AAbbCCDdEE,0.03851631
AAbbCCDdEe,0.03851631
AAbbCCDdee,0.03851631
AAbbCCddEE,0.03851631
AAbbCCddEe,0.03851631
AAbbCCddee,0.03851631
AAbbCcDDEE,0.03851631
AAbbCcDDEe,0.03851631
AAbbCcDDee,0.03851631
AAbbCcDdEE,0.03851631
AAbbCcDdEe,0.03851631
AAbbCcDdee,0.03851631
AAbbCcddEE,0.03851631
AAbbCcddEe,0.03851631
AAbbCcddee,0.03851631
AAbbccDDEE,0.03851631
AAbbccDDEe,0.03851631
AAbbccDDee,0.03851631
AAbbccDdEE,0.03851631
AAbbccDdEe,0.03851631
AAbbccDdee,0.03851631
AAbbccddEE,0.03851631
AAbbccddEe,0.03851631
AAbbccddee,0.03851631
AaBBCCDDEE,0.03851631
AaBBCCDDEe,0.03851631
AaBBCCDDee,0.03851631
AaBBCCDdEE,0.03851631
AaBBCCDdEe,0.03851631
AaBBCCDdee,0.03851631
AaBBCCddEE,0.03851631
AaBBCCddEe,0.03851631
AaBBCCddee,0.03851631
AaBBCcDDEE,0.03851631
AaBBCcDDEe,0.03851631
AaBBCcDDee,0.03851631
AaBBCcDdEE,0.03851631
AaBBCcDdEe,0.03851631
AaBBCcDdee,0.03851631
AaBBCcddEE,0.03851631
AaBBCcddEe,0.03851631
AaBBCcddee,0.03851631
AaBBccDDEE,0.03851631
AaBBccDDEe,0.03851631
AaBBccDDee,0.03851631
AaBBccDdEE,0.03851631
AaBBccDdEe,0.03851631
AaBBccDdee,0.03851631
AaBBccddEE,0.03851631
AaBBccddEe,0.03851631
AaBBccddee,0.03851631
AaBbCCDDEE,0.03851631
AaBbCCDDEe,0.03851631
AaBbCCDDee,0.03851631
AaBbCCDdEE,0.03851631
AaBbCCDdEe,0.03851631
AaBbCCDdee,0.03851631
AaBbCCddEE,0.03851631
AaBbCCddEe,0.03851631
AaBbCCddee,0.03851631
AaBbCcDDEE,0.03851631
AaBbCcDDEe,0.03851631
AaBbCcDDee,0.03851631
AaBbCcDdEE,0.03851631
AaBbCcDdEe,0.04264256
AaBbCcDdee,0.04721085
AaBbCcddEE,0.03851631
AaBbCcddEe,0.04721085
AaBbCcddee,0.05786808
AaBbccDDEE,0.03851631
AaBbccDDEe,0.03851631
AaBbccDDee,0.03851631
AaBbccDdEE,0.03851631
AaBbccDdEe,0.04721085
AaBbccDdee,0.05786808
AaBbccddEE,0.03851631
AaBbccddEe,0.05786808
AaBbccddee,0.08694277
AabbCCDDEE,0.03851631
AabbCCDDEe,0.03851631
AabbCCDDee,0.03851631
AabbCCDdEE,0.03851631
AabbCCDdEe,0.03851631
AabbCCDdee,0.03851631
AabbCCddEE,0.03851631
AabbCCddEe,0.03851631
AabbCCddee,0.03851631
AabbCcDDEE,0.03851631
AabbCcDDEe,0.03851631
AabbCcDDee,0.03851631
AabbCcDdEE,0.03851631
AabbCcDdEe,0.04721085
AabbCcDdee,0.05786808
AabbCcddEE,0.03851631
AabbCcddEe,0.05786808
AabbCcddee,0.08694277
AabbccDDEE,0.03851631
AabbccDDEe,0.03851631
AabbccDDee,0.03851631
AabbccDdEE,0.03851631
AabbccDdEe,0.05786808
AabbccDdee,0.08694277
AabbccddEE,0.03851631
AabbccddEe,0.08694277
Aabbccddee,0.19625572
aaBBCCDDEE,0.03851631
aaBBCCDDEe,0.03851631
aaBBCCDDee,0.03851631
aaBBCCDdEE,0.03851631
aaBBCCDdEe,0.03851631
aaBBCCDdee,0.03851631
aaBBCCddEE,0.03851631
aaBBCCddEe,0.03851631
aaBBCCddee,0.03851631
aaBBCcDDEE,0.03851631
aaBBCcDDEe,0.03851631
aaBBCcDDee,0.03851631
aaBBCcDdEE,0.03851631
aaBBCcDdEe,0.03851631
aaBBCcDdee,0.03851631
aaBBCcddEE,0.03851631
aaBBCcddEe,0.03851631
aaBBCcddee,0.03851631
aaBBccDDEE,0.03851631
aaBBccDDEe,0.03851631
aaBBccDDee,0.03851631
aaBBccDdEE,0.03851631
aaBBccDdEe,0.03851631
aaBBccDdee,0.03851631
aaBBccddEE,0.03851631
aaBBccddEe,0.03851631
aaBBccddee,0.03851631
aaBbCCDDEE,0.03851631
aaBbCCDDEe,0.03851631
aaBbCCDDee,0.03851631
aaBbCCDdEE,0.03851631
aaBbCCDdEe,0.03851631
aaBbCCDdee,0.03851631
aaBbCCddEE,0.03851631
aaBbCCddEe,0.03851631
aaBbCCddee,0.03851631
aaBbCcDDEE,0.03851631
aaBbCcDDEe,0.03851631
aaBbCcDDee,0.03851631
aaBbCcDdEE,0.03851631
aaBbCcDdEe,0.04721085
aaBbCcDdee,0.05786808
aaBbCcddEE,0.03851631
aaBbCcddEe,0.05786808
aaBbCcddee,0.08694277
aaBbccDDEE,0.03851631
aaBbccDDEe,0.03851631
aaBbccDDee,0.03851631
aaBbccDdEE,0.03851631
aaBbccDdEe,0.05786808
aaBbccDdee,0.08694277
aaBbccddEE,0.03851631
