AABBCCDD,0.27904358
AABBCCDd,0.27904358
AABBCCdd,0.27904358
AABBCcDD,0.27904358
AABBCcDd,0.27904358
AABBCcdd,0.27904358
AABBccDD,0.27904358
AABBccDd,0.27904358
AABBccdd,0.27904358
AABbCCDD,0.27904358
AABbCCDd,0.27904358
AABbCCdd,0.27904358
AABbCcDD,0.27904358
AABbCcDd,0.27904358
AABbCcdd,0.27904358
AABbccDD,0.27904358
AABbccDd,0.27904358
AABbccdd,0.27904358
AAbbCCDD,0.27904358
AAbbCCDd,0.27904358
AAbbCCdd,0.27904358
AAbbCcDD,0.27904358
AAbbCcDd,0.27904358
AAbbCcdd,0.27904358
AAbbccDD,0.27904358
AAbbccDd,0.27904358
AAbbccdd,0.27904358
AaBBCCDD,0.27904358
AaBBCCDd,0.27904358
AaBBCCdd,0.27904358
AaBBCcDD,0.27904358
AaBBCcDd,0.27904358
AaBBCcdd,0.27904358
AaBBccDD,0.27904358
AaBBccDd,0.27904358
AaBBccdd,0.27904358
AaBbCCDD,0.27904358
AaBbCCDd,0.27904358
AaBbCCdd,0.27904358
AaBbCcDD,0.27904358
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.27904358
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.27904358
AabbCCDd,0.27904358
AabbCCdd,0.27904358
AabbCcDD,0.27904358
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.27904358
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.27904358
aaBBCCDd,0.27904358
aaBBCCdd,0.27904358
aaBBCcDD,0.27904358
aaBBCcDd,0.27904358
aaBBCcdd,0.27904358
aaBBccDD,0.27904358
aaBBccDd,0.27904358
aaBBccdd,0.27904358
aaBbCCDD,0.27904358
aaBbCCDd,0.27904358
aaBbCCdd,0.27904358
aaBbCcDD,0.27904358
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.27904358
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.27904358
aabbCCDd,0.27904358
aabbCCdd,0.27904358
aabbCcDD,0.27904358
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.27904358
aabbccDd,1.00000000
aabbccdd,1.00000000
