AABBCCDDEEFF,0.26705368
AABBCCDDEEFf,0.29811376
AABBCCDDEEff,0.33278632
AABBCCDDEeFF,0.29811376
AABBCCDDEeFf,0.33278632
AABBCCDDEeff,0.37149153
AABBCCDDeeFF,0.33278632
AABBCCDDeeFf,0.37149153
AABBCCDDeeff,0.41469841
AABBCCDdEEFF,0.29811376
AABBCCDdEEFf,0.33278632
AABBCCDdEEff,0.37149153
AABBCCDdEeFF,0.33278632
AABBCCDdEeFf,0.37149153
AABBCCDdEeff,0.41469841
AABBCCDdeeFF,0.37149153
AABBCCDdeeFf,0.41469841
AABBCCDdeeff,0.46293054
AABBCCddEEFF,0.33278632
AABBCCddEEFf,0.37149153
AABBCCddEEff,0.41469841
AABBCCddEeFF,0.37149153
AABBCCddEeFf,0.41469841
AABBCCddEeff,0.46293054
AABBCCddeeFF,0.41469841
AABBCCddeeFf,0.46293054
AABBCCddeeff,0.51677237
AABBCcDDEEFF,0.29811376
AABBCcDDEEFf,0.33278632
AABBCcDDEEff,0.37149153
AABBCcDDEeFF,0.33278632
AABBCcDDEeFf,0.37149153
AABBCcDDEeff,0.41469841
AABBCcDDeeFF,0.37149153
AABBCcDDeeFf,0.41469841
AABBCcDDeeff,0.46293054
AABBCcDdEEFF,0.33278632
AABBCcDdEEFf,0.37149153
AABBCcDdEEff,0.41469841
AABBCcDdEeFF,0.37149153
AABBCcDdEeFf,0.41469841
AABBCcDdEeff,0.46293054
AABBCcDdeeFF,0.41469841
AABBCcDdeeFf,0.46293054
AABBCcDdeeff,0.51677237
AABBCcddEEFF,0.37149153
AABBCcddEEFf,0.41469841
AABBCcddEEff,0.46293054
AABBCcddEeFF,0.41469841
AABBCcddEeFf,0.46293054
AABBCcddEeff,0.51677237
AABBCcddeeFF,0.46293054
AABBCcddeeFf,0.51677237
AABBCcddeeff,0.57687635
AABBccDDEEFF,0.33278632
AABBccDDEEFf,0.37149153
AABBccDDEEff,0.41469841
AABBccDDEeFF,0.37149153
AABBccDDEeFf,0.41469841
AABBccDDEeff,0.46293054
AABBccDDeeFF,0.41469841
AABBccDDeeFf,0.46293054
AABBccDDeeff,0.51677237
AABBccDdEEFF,0.37149153
AABBccDdEEFf,0.41469841
AABBccDdEEff,0.46293054
AABBccDdEeFF,0.41469841
AABBccDdEeFf,0.46293054
AABBccDdEeff,0.51677237
AABBccDdeeFF,0.46293054
AABBccDdeeFf,0.51677237
AABBccDdeeff,0.57687635
AABBccddEEFF,0.41469841
AABBccddEEFf,0.46293054
AABBccddEEff,0.51677237
AABBccddEeFF,0.46293054
AABBccddEeFf,0.51677237
AABBccddEeff,0.57687635
AABBccddeeFF,0.51677237
AABBccddeeFf,0.57687635
AABBccddeeff,0.64397082
AABbCCDDEEFF,0.29811376
AABbCCDDEEFf,0.33278632
AABbCCDDEEff,0.37149153
AABbCCDDEeFF,0.33278632
AABbCCDDEeFf,0.37149153
AABbCCDDEeff,0.41469841
AABbCCDDeeFF,0.37149153
AABbCCDDeeFf,0.41469841
AABbCCDDeeff,0.46293054
AABbCCDdEEFF,0.33278632
AABbCCDdEEFf,0.37149153
AABbCCDdEEff,0.41469841
AABbCCDdEeFF,0.37149153
AABbCCDdEeFf,0.41469841
AABbCCDdEeff,0.46293054
AABbCCDdeeFF,0.41469841
AABbCCDdeeFf,0.46293054
AABbCCDdeeff,0.51677237
AABbCCddEEFF,0.37149153
AABbCCddEEFf,0.41469841
AABbCCddEEff,0.46293054
AABbCCddEeFF,0.41469841
AABbCCddEeFf,0.46293054
AABbCCddEeff,0.51677237
AABbCCddeeFF,0.46293054
AABbCCddeeFf,0.51677237
AABbCCddeeff,0.57687635
AABbCcDDEEFF,0.33278632
AABbCcDDEEFf,0.37149153
AABbCcDDEEff,0.41469841
AABbCcDDEeFF,0.37149153
AABbCcDDEeFf,0.41469841
AABbCcDDEeff,0.46293054
AABbCcDDeeFF,0.41469841
AABbCcDDeeFf,0.46293054
AABbCcDDeeff,0.51677237
AABbCcDdEEFF,0.37149153
AABbCcDdEEFf,0.41469841
AABbCcDdEEff,0.46293054
AABbCcDdEeFF,0.41469841
AABbCcDdEeFf,0.46293054
AABbCcDdEeff,0.51677237
AABbCcDdeeFF,0.46293054
AABbCcDdeeFf,0.51677237
AABbCcDdeeff,0.57687635
AABbCcddEEFF,0.41469841
AABbCcddEEFf,0.46293054
AABbCcddEEff,0.51677237
AABbCcddEeFF,0.46293054
AABbCcddEeFf,0.51677237
AABbCcddEeff,0.57687635
AABbCcddeeFF,0.51677237
AABbCcddeeFf,0.57687635
AABbCcddeeff,0.64397082
AABbccDDEEFF,0.37149153
AABbccDDEEFf,0.41469841
AABbccDDEEff,0.46293054
AABbccDDEeFF,0.41469841
AABbccDDEeFf,0.46293054
AABbccDDEeff,0.51677237
AABbccDDeeFF,0.46293054
AABbccDDeeFf,0.51677237
AABbccDDeeff,0.57687635
AABbccDdEEFF,0.41469841
AABbccDdEEFf,0.46293054
AABbccDdEEff,0.51677237
AABbccDdEeFF,0.46293054
AABbccDdEeFf,0.51677237
AABbccDdEeff,0.57687635
AABbccDdeeFF,0.51677237
AABbccDdeeFf,0.57687635
AABbccDdeeff,0.64397082
AABbccddEEFF,0.46293054
AABbccddEEFf,0.51677237
AABbccddEEff,0.57687635
AABbccddEeFF,0.51677237
AABbccddEeFf,0.57687635
AABbccddEeff,0.64397082
AABbccddeeFF,0.57687635
AABbccddeeFf,0.64397082
AABbccddeeff,0.71886881
AAbbCCDDEEFF,0.33278632
AAbbCCDDEEFf,0.37149153
AAbbCCDDEEff,0.41469841
AAbbCCDDEeFF,0.37149153
AAbbCCDDEeFf,0.41469841
AAbbCCDDEeff,0.46293054
AAbbCCDDeeFF,0.41469841
AAbbCCDDeeFf,0.46293054
AAbbCCDDeeff,0.51677237
AAbbCCDdEEFF,0.37149153
AAbbCCDdEEFf,0.41469841
AAbbCCDdEEff,0.46293054
AAbbCCDdEeFF,0.41469841
AAbbCCDdEeFf,0.46293054
AAbbCCDdEeff,0.51677237
AAbbCCDdeeFF,0.46293054
AAbbCCDdeeFf,0.51677237
AAbbCCDdeeff,0.57687635
AAbbCCddEEFF,0.41469841
AAbbCCddEEFf,0.46293054
AAbbCCddEEff,0.51677237
AAbbCCddEeFF,0.46293054
AAbbCCddEeFf,0.51677237
AAbbCCddEeff,0.57687635
AAbbCCddeeFF,0.51677237
AAbbCCddeeFf,0.57687635
AAbbCCddeeff,0.64397082
AAbbCcDDEEFF,0.37149153
AAbbCcDDEEFf,0.41469841
AAbbCcDDEEff,0.46293054
AAbbCcDDEeFF,0.41469841
AAbbCcDDEeFf,0.46293054
AAbbCcDDEeff,0.51677237
AAbbCcDDeeFF,0.46293054
AAbbCcDDeeFf,0.51677237
AAbbCcDDeeff,0.57687635
AAbbCcDdEEFF,0.41469841
AAbbCcDdEEFf,0.46293054
AAbbCcDdEEff,0.51677237
AAbbCcDdEeFF,0.46293054
AAbbCcDdEeFf,0.51677237
AAbbCcDdEeff,0.57687635
AAbbCcDdeeFF,0.51677237
AAbbCcDdeeFf,0.57687635
AAbbCcDdeeff,0.64397082
AAbbCcddEEFF,0.46293054
AAbbCcddEEFf,0.51677237
AAbbCcddEEff,0.57687635
AAbbCcddEeFF,0.51677237
AAbbCcddEeFf,0.57687635
AAbbCcddEeff,0.64397082
AAbbCcddeeFF,0.57687635
AAbbCcddeeFf,0.64397082
AAbbCcddeeff,0.71886881
