AABBCCDDEEFFGGHH,0.56903987
AABBCCDDEEFFGGHh,0.58944906
AABBCCDDEEFFGGhh,0.61059024
AABBCCDDEEFFGgHH,0.58944906
AABBCCDDEEFFGgHh,0.61059024
AABBCCDDEEFFGghh,0.63248967
AABBCCDDEEFFggHH,0.61059024
AABBCCDDEEFFggHh,0.63248967
AABBCCDDEEFFgghh,0.65517455
AABBCCDDEEFfGGHH,0.58944906
AABBCCDDEEFfGGHh,0.61059024
AABBCCDDEEFfGGhh,0.63248967
AABBCCDDEEFfGgHH,0.61059024
AABBCCDDEEFfGgHh,0.63248967
AABBCCDDEEFfGghh,0.65517455
AABBCCDDEEFfggHH,0.63248967
AABBCCDDEEFfggHh,0.65517455
AABBCCDDEEFfgghh,0.67867305
AABBCCDDEEffGGHH,0.61059024
AABBCCDDEEffGGHh,0.63248967
AABBCCDDEEffGGhh,0.65517455
AABBCCDDEEffGgHH,0.63248967
AABBCCDDEEffGgHh,0.65517455
AABBCCDDEEffGghh,0.67867305
AABBCCDDEEffggHH,0.65517455
AABBCCDDEEffggHh,0.67867305
AABBCCDDEEffgghh,0.70301434
AABBCCDDEeFFGGHH,0.58944906
AABBCCDDEeFFGGHh,0.61059024
AABBCCDDEeFFGGhh,0.63248967
AABBCCDDEeFFGgHH,0.61059024
AABBCCDDEeFFGgHh,0.63248967
AABBCCDDEeFFGghh,0.65517455
AABBCCDDEeFFggHH,0.63248967
AABBCCDDEeFFggHh,0.65517455
AABBCCDDEeFFgghh,0.67867305
AABBCCDDEeFfGGHH,0.61059024
AABBCCDDEeFfGGHh,0.63248967
AABBCCDDEeFfGGhh,0.65517455
AABBCCDDEeFfGgHH,0.63248967
AABBCCDDEeFfGgHh,0.65517455
AABBCCDDEeFfGghh,0.67867305
AABBCCDDEeFfggHH,0.65517455
AABBCCDDEeFfggHh,0.67867305
AABBCCDDEeFfgghh,0.70301434
AABBCCDDEeffGGHH,0.63248967
AABBCCDDEeffGGHh,0.65517455
AABBCCDDEeffGGhh,0.67867305
AABBCCDDEeffGgHH,0.65517455
AABBCCDDEeffGgHh,0.67867305
AABBCCDDEeffGghh,0.70301434
AABBCCDDEeffggHH,0.67867305
AABBCCDDEeffggHh,0.70301434
AABBCCDDEeffgghh,0.72822866
AABBCCDDeeFFGGHH,0.61059024
AABBCCDDeeFFGGHh,0.63248967
AABBCCDDeeFFGGhh,0.65517455
AABBCCDDeeFFGgHH,0.63248967
AABBCCDDeeFFGgHh,0.65517455
AABBCCDDeeFFGghh,0.67867305
AABBCCDDeeFFggHH,0.65517455
AABBCCDDeeFFggHh,0.67867305
AABBCCDDeeFFgghh,0.70301434
AABBCCDDeeFfGGHH,0.63248967
AABBCCDDeeFfGGHh,0.65517455
AABBCCDDeeFfGGhh,0.67867305
AABBCCDDeeFfGgHH,0.65517455
AABBCCDDeeFfGgHh,0.67867305
AABBCCDDeeFfGghh,0.70301434
AABBCCDDeeFfggHH,0.67867305
AABBCCDDeeFfggHh,0.70301434
AABBCCDDeeFfgghh,0.72822866
AABBCCDDeeffGGHH,0.65517455
AABBCCDDeeffGGHh,0.67867305
AABBCCDDeeffGGhh,0.70301434
AABBCCDDeeffGgHH,0.67867305
AABBCCDDeeffGgHh,0.70301434
AABBCCDDeeffGghh,0.72822866
AABBCCDDeeffggHH,0.70301434
AABBCCDDeeffggHh,0.72822866
AABBCCDDeeffgghh,0.75434731
AABBCCDdEEFFGGHH,0.58944906
AABBCCDdEEFFGGHh,0.61059024
AABBCCDdEEFFGGhh,0.63248967
AABBCCDdEEFFGgHH,0.61059024
AABBCCDdEEFFGgHh,0.63248967
AABBCCDdEEFFGghh,0.65517455
AABBCCDdEEFFggHH,0.63248967
AABBCCDdEEFFggHh,0.65517455
AABBCCDdEEFFgghh,0.67867305
AABBCCDdEEFfGGHH,0.61059024
AABBCCDdEEFfGGHh,0.63248967
AABBCCDdEEFfGGhh,0.65517455
AABBCCDdEEFfGgHH,0.63248967
AABBCCDdEEFfGgHh,0.65517455
AABBCCDdEEFfGghh,0.67867305
AABBCCDdEEFfggHH,0.65517455
AABBCCDdEEFfggHh,0.67867305
AABBCCDdEEFfgghh,0.70301434
AABBCCDdEEffGGHH,0.63248967
AABBCCDdEEffGGHh,0.65517455
AABBCCDdEEffGGhh,0.67867305
AABBCCDdEEffGgHH,0.65517455
AABBCCDdEEffGgHh,0.67867305
AABBCCDdEEffGghh,0.70301434
AABBCCDdEEffggHH,0.67867305
AABBCCDdEEffggHh,0.70301434
AABBCCDdEEffgghh,0.72822866
AABBCCDdEeFFGGHH,0.61059024
AABBCCDdEeFFGGHh,0.63248967
AABBCCDdEeFFGGhh,0.65517455
AABBCCDdEeFFGgHH,0.63248967
AABBCCDdEeFFGgHh,0.65517455
AABBCCDdEeFFGghh,0.67867305
AABBCCDdEeFFggHH,0.65517455
AABBCCDdEeFFggHh,0.67867305
AABBCCDdEeFFgghh,0.70301434
AABBCCDdEeFfGGHH,0.63248967
AABBCCDdEeFfGGHh,0.65517455
AABBCCDdEeFfGGhh,0.67867305
AABBCCDdEeFfGgHH,0.65517455
