AABBCCDDEEFF,0.30576567
AABBCCDDEEFf,0.30576567
AABBCCDDEEff,0.30576567
AABBCCDDEeFF,0.30576567
AABBCCDDEeFf,0.30576567
AABBCCDDEeff,0.30576567
AABBCCDDeeFF,0.30576567
AABBCCDDeeFf,0.30576567
AABBCCDDeeff,0.30576567
AABBCCDdEEFF,0.30576567
AABBCCDdEEFf,0.30576567
AABBCCDdEEff,0.30576567
AABBCCDdEeFF,0.30576567
AABBCCDdEeFf,0.30576567
AABBCCDdEeff,0.30576567
AABBCCDdeeFF,0.30576567
AABBCCDdeeFf,0.30576567
AABBCCDdeeff,0.30576567
AABBCCddEEFF,0.30576567
AABBCCddEEFf,0.30576567
AABBCCddEEff,0.30576567
AABBCCddEeFF,0.30576567
AABBCCddEeFf,0.30576567
AABBCCddEeff,0.30576567
AABBCCddeeFF,0.30576567
AABBCCddeeFf,0.30576567
AABBCCddeeff,0.30576567
AABBCcDDEEFF,0.30576567
AABBCcDDEEFf,0.30576567
AABBCcDDEEff,0.30576567
AABBCcDDEeFF,0.30576567
AABBCcDDEeFf,0.30576567
AABBCcDDEeff,0.30576567
AABBCcDDeeFF,0.30576567
AABBCcDDeeFf,0.30576567
AABBCcDDeeff,0.30576567
AABBCcDdEEFF,0.30576567
AABBCcDdEEFf,0.30576567
AABBCcDdEEff,0.30576567
AABBCcDdEeFF,0.30576567
AABBCcDdEeFf,0.30576567
AABBCcDdEeff,0.30576567
AABBCcDdeeFF,0.30576567
AABBCcDdeeFf,0.30576567
AABBCcDdeeff,0.30576567
AABBCcddEEFF,0.30576567
AABBCcddEEFf,0.30576567
AABBCcddEEff,0.30576567
AABBCcddEeFF,0.30576567
AABBCcddEeFf,0.30576567
AABBCcddEeff,0.30576567
AABBCcddeeFF,0.30576567
AABBCcddeeFf,0.30576567
AABBCcddeeff,0.30576567
AABBccDDEEFF,0.30576567
AABBccDDEEFf,0.30576567
AABBccDDEEff,0.30576567
AABBccDDEeFF,0.30576567
AABBccDDEeFf,0.30576567
AABBccDDEeff,0.30576567
AABBccDDeeFF,0.30576567
AABBccDDeeFf,0.30576567
