AABBCCDDEEFF,0.31358595
AABBCCDDEEFf,0.34540362
AABBCCDDEEff,0.38044963
AABBCCDDEeFF,0.34540362
AABBCCDDEeFf,0.38044963
AABBCCDDEeff,0.41905155
AABBCCDDeeFF,0.38044963
AABBCCDDeeFf,0.41905155
AABBCCDDeeff,0.46157017
AABBCCDdEEFF,0.34540362
AABBCCDdEEFf,0.38044963
AABBCCDdEEff,0.41905155
AABBCCDdEeFF,0.38044963
AABBCCDdEeFf,0.41905155
AABBCCDdEeff,0.46157017
AABBCCDdeeFF,0.41905155
AABBCCDdeeFf,0.46157017
AABBCCDdeeff,0.50840289
AABBCCddEEFF,0.38044963
AABBCCddEEFf,0.41905155
AABBCCddEEff,0.46157017
AABBCCddEeFF,0.41905155
AABBCCddEeFf,0.46157017
AABBCCddEeff,0.50840289
AABBCCddeeFF,0.46157017
AABBCCddeeFf,0.50840289
AABBCCddeeff,0.55998746
AABBCcDDEEFF,0.34540362
AABBCcDDEEFf,0.38044963
AABBCcDDEEff,0.41905155
AABBCcDDEeFF,0.38044963
AABBCcDDEeFf,0.41905155
AABBCcDDEeff,0.46157017
AABBCcDDeeFF,0.41905155
AABBCcDDeeFf,0.46157017
AABBCcDDeeff,0.50840289
AABBCcDdEEFF,0.38044963
AABBCcDdEEFf,0.41905155
AABBCcDdEEff,0.46157017
AABBCcDdEeFF,0.41905155
AABBCcDdEeFf,0.46157017
AABBCcDdEeff,0.50840289
AABBCcDdeeFF,0.46157017
AABBCcDdeeFf,0.50840289
AABBCcDdeeff,0.55998746
AABBCcddEEFF,0.41905155
AABBCcddEEFf,0.46157017
AABBCcddEEff,0.50840289
AABBCcddEeFF,0.46157017
AABBCcddEeFf,0.50840289
AABBCcddEeff,0.55998746
AABBCcddeeFF,0.50840289
AABBCcddeeFf,0.55998746
AABBCcddeeff,0.61680599
AABBccDDEEFF,0.38044963
AABBccDDEEFf,0.41905155
AABBccDDEEff,0.46157017
AABBccDDEeFF,0.41905155
AABBccDDEeFf,0.46157017
AABBccDDEeff,0.50840289
AABBccDDeeFF,0.46157017
AABBccDDeeFf,0.50840289
AABBccDDeeff,0.55998746
AABBccDdEEFF,0.41905155
AABBccDdEEFf,0.46157017
AABBccDdEEff,0.50840289
AABBccDdEeFF,0.46157017
AABBccDdEeFf,0.50840289
AABBccDdEeff,0.55998746
AABBccDdeeFF,0.50840289
AABBccDdeeFf,0.55998746
AABBccDdeeff,0.61680599
AABBccddEEFF,0.46157017
AABBccddEEFf,0.50840289
AABBccddEEff,0.55998746
AABBccddEeFF,0.50840289
AABBccddEeFf,0.55998746
AABBccddEeff,0.61680599
AABBccddeeFF,0.55998746
AABBccddeeFf,0.61680599
AABBccddeeff,0.67938955
AABbCCDDEEFF,0.34540362
AABbCCDDEEFf,0.38044963
AABbCCDDEEff,0.41905155
AABbCCDDEeFF,0.38044963
AABbCCDDEeFf,0.41905155
AABbCCDDEeff,0.46157017
AABbCCDDeeFF,0.41905155
AABbCCDDeeFf,0.46157017
AABbCCDDeeff,0.50840289
AABbCCDdEEFF,0.38044963
AABbCCDdEEFf,0.41905155
AABbCCDdEEff,0.46157017
AABbCCDdEeFF,0.41905155
AABbCCDdEeFf,0.46157017
AABbCCDdEeff,0.50840289
AABbCCDdeeFF,0.46157017
AABbCCDdeeFf,0.50840289
AABbCCDdeeff,0.55998746
AABbCCddEEFF,0.41905155
AABbCCddEEFf,0.46157017
AABbCCddEEff,0.50840289
AABbCCddEeFF,0.46157017
AABbCCddEeFf,0.50840289
AABbCCddEeff,0.55998746
AABbCCddeeFF,0.50840289
AABbCCddeeFf,0.55998746
AABbCCddeeff,0.61680599
AABbCcDDEEFF,0.38044963
AABbCcDDEEFf,0.41905155
AABbCcDDEEff,0.46157017
AABbCcDDEeFF,0.41905155
AABbCcDDEeFf,0.46157017
AABbCcDDEeff,0.50840289
AABbCcDDeeFF,0.46157017
AABbCcDDeeFf,0.50840289
AABbCcDDeeff,0.55998746
AABbCcDdEEFF,0.41905155
AABbCcDdEEFf,0.46157017
AABbCcDdEEff,0.50840289
AABbCcDdEeFF,0.46157017
AABbCcDdEeFf,0.50840289
AABbCcDdEeff,0.55998746
AABbCcDdeeFF,0.50840289
AABbCcDdeeFf,0.55998746
AABbCcDdeeff,0.61680599
AABbCcddEEFF,0.46157017
AABbCcddEEFf,0.50840289
AABbCcddEEff,0.55998746
AABbCcddEeFF,0.50840289
AABbCcddEeFf,0.55998746
AABbCcddEeff,0.61680599
AABbCcddeeFF,0.55998746
AABbCcddeeFf,0.61680599
AABbCcddeeff,0.67938955
AABbccDDEEFF,0.41905155
AABbccDDEEFf,0.46157017
AABbccDDEEff,0.50840289
AABbccDDEeFF,0.46157017
AABbccDDEeFf,0.50840289
AABbccDDEeff,0.55998746
AABbccDDeeFF,0.50840289
AABbccDDeeFf,0.55998746
AABbccDDeeff,0.61680599
AABbccDdEEFF,0.46157017
AABbccDdEEFf,0.50840289
AABbccDdEEff,0.55998746
AABbccDdEeFF,0.50840289
AABbccDdEeFf,0.55998746
AABbccDdEeff,0.61680599
AABbccDdeeFF,0.55998746
AABbccDdeeFf,0.61680599
AABbccDdeeff,0.67938955
AABbccddEEFF,0.50840289
AABbccddEEFf,0.55998746
AABbccddEEff,0.61680599
AABbccddEeFF,0.55998746
AABbccddEeFf,0.61680599
AABbccddEeff,0.67938955
AABbccddeeFF,0.61680599
AABbccddeeFf,0.67938955
AABbccddeeff,0.74832310
AAbbCCDDEEFF,0.38044963
AAbbCCDDEEFf,0.41905155
AAbbCCDDEEff,0.46157017
AAbbCCDDEeFF,0.41905155
