AABBCCDDEEFFGGHH,0.46942685
AABBCCDDEEFFGGHh,0.49214711
AABBCCDDEEFFGGhh,0.51596702
AABBCCDDEEFFGgHH,0.49214711
AABBCCDDEEFFGgHh,0.51596702
AABBCCDDEEFFGghh,0.54093981
AABBCCDDEEFFggHH,0.51596702
AABBCCDDEEFFggHh,0.54093981
AABBCCDDEEFFgghh,0.56712129
AABBCCDDEEFfGGHH,0.49214711
AABBCCDDEEFfGGHh,0.51596702
AABBCCDDEEFfGGhh,0.54093981
AABBCCDDEEFfGgHH,0.51596702
AABBCCDDEEFfGgHh,0.54093981
AABBCCDDEEFfGghh,0.56712129
AABBCCDDEEFfggHH,0.54093981
AABBCCDDEEFfggHh,0.56712129
AABBCCDDEEFfgghh,0.59456995
AABBCCDDEEffGGHH,0.51596702
AABBCCDDEEffGGHh,0.54093981
AABBCCDDEEffGGhh,0.56712129
AABBCCDDEEffGgHH,0.54093981
AABBCCDDEEffGgHh,0.56712129
AABBCCDDEEffGghh,0.59456995
AABBCCDDEEffggHH,0.56712129
AABBCCDDEEffggHh,0.59456995
AABBCCDDEEffgghh,0.62334712
AABBCCDDEeFFGGHH,0.49214711
AABBCCDDEeFFGGHh,0.51596702
AABBCCDDEeFFGGhh,0.54093981
AABBCCDDEeFFGgHH,0.51596702
AABBCCDDEeFFGgHh,0.54093981
AABBCCDDEeFFGghh,0.56712129
AABBCCDDEeFFggHH,0.54093981
AABBCCDDEeFFggHh,0.56712129
AABBCCDDEeFFgghh,0.59456995
AABBCCDDEeFfGGHH,0.51596702
AABBCCDDEeFfGGHh,0.54093981
AABBCCDDEeFfGGhh,0.56712129
AABBCCDDEeFfGgHH,0.54093981
AABBCCDDEeFfGgHh,0.56712129
AABBCCDDEeFfGghh,0.59456995
AABBCCDDEeFfggHH,0.56712129
AABBCCDDEeFfggHh,0.59456995
AABBCCDDEeFfgghh,0.62334712
AABBCCDDEeffGGHH,0.54093981
AABBCCDDEeffGGHh,0.56712129
AABBCCDDEeffGGhh,0.59456995
AABBCCDDEeffGgHH,0.56712129
AABBCCDDEeffGgHh,0.59456995
AABBCCDDEeffGghh,0.62334712
AABBCCDDEeffggHH,0.59456995
AABBCCDDEeffggHh,0.62334712
AABBCCDDEeffgghh,0.65351711
AABBCCDDeeFFGGHH,0.51596702
AABBCCDDeeFFGGHh,0.54093981
AABBCCDDeeFFGGhh,0.56712129
AABBCCDDeeFFGgHH,0.54093981
AABBCCDDeeFFGgHh,0.56712129
AABBCCDDeeFFGghh,0.59456995
AABBCCDDeeFFggHH,0.56712129
AABBCCDDeeFFggHh,0.59456995
AABBCCDDeeFFgghh,0.62334712
AABBCCDDeeFfGGHH,0.54093981
AABBCCDDeeFfGGHh,0.56712129
AABBCCDDeeFfGGhh,0.59456995
AABBCCDDeeFfGgHH,0.56712129
AABBCCDDeeFfGgHh,0.59456995
AABBCCDDeeFfGghh,0.62334712
AABBCCDDeeFfggHH,0.59456995
AABBCCDDeeFfggHh,0.62334712
AABBCCDDeeFfgghh,0.65351711
AABBCCDDeeffGGHH,0.56712129
AABBCCDDeeffGGHh,0.59456995
AABBCCDDeeffGGhh,0.62334712
AABBCCDDeeffGgHH,0.59456995
AABBCCDDeeffGgHh,0.62334712
AABBCCDDeeffGghh,0.65351711
AABBCCDDeeffggHH,0.62334712
AABBCCDDeeffggHh,0.65351711
AABBCCDDeeffgghh,0.68514732
AABBCCDdEEFFGGHH,0.49214711
AABBCCDdEEFFGGHh,0.51596702
AABBCCDdEEFFGGhh,0.54093981
AABBCCDdEEFFGgHH,0.51596702
AABBCCDdEEFFGgHh,0.54093981
AABBCCDdEEFFGghh,0.56712129
AABBCCDdEEFFggHH,0.54093981
AABBCCDdEEFFggHh,0.56712129
AABBCCDdEEFFgghh,0.59456995
AABBCCDdEEFfGGHH,0.51596702
AABBCCDdEEFfGGHh,0.54093981
AABBCCDdEEFfGGhh,0.56712129
AABBCCDdEEFfGgHH,0.54093981
AABBCCDdEEFfGgHh,0.56712129
AABBCCDdEEFfGghh,0.59456995
AABBCCDdEEFfggHH,0.56712129
AABBCCDdEEFfggHh,0.59456995
AABBCCDdEEFfgghh,0.62334712
AABBCCDdEEffGGHH,0.54093981
AABBCCDdEEffGGHh,0.56712129
AABBCCDdEEffGGhh,0.59456995
AABBCCDdEEffGgHH,0.56712129
AABBCCDdEEffGgHh,0.59456995
AABBCCDdEEffGghh,0.62334712
AABBCCDdEEffggHH,0.59456995
AABBCCDdEEffggHh,0.62334712
AABBCCDdEEffgghh,0.65351711
AABBCCDdEeFFGGHH,0.51596702
AABBCCDdEeFFGGHh,0.54093981
AABBCCDdEeFFGGhh,0.56712129
AABBCCDdEeFFGgHH,0.54093981
AABBCCDdEeFFGgHh,0.56712129
AABBCCDdEeFFGghh,0.59456995
AABBCCDdEeFFggHH,0.56712129
AABBCCDdEeFFggHh,0.59456995
AABBCCDdEeFFgghh,0.62334712
AABBCCDdEeFfGGHH,0.54093981
AABBCCDdEeFfGGHh,0.56712129
AABBCCDdEeFfGGhh,0.59456995
AABBCCDdEeFfGgHH,0.56712129
AABBCCDdEeFfGgHh,0.59456995
AABBCCDdEeFfGghh,0.62334712
AABBCCDdEeFfggHH,0.59456995
AABBCCDdEeFfggHh,0.62334712
AABBCCDdEeFfgghh,0.65351711
AABBCCDdEeffGGHH,0.56712129
AABBCCDdEeffGGHh,0.59456995
AABBCCDdEeffGGhh,0.62334712
AABBCCDdEeffGgHH,0.59456995
AABBCCDdEeffGgHh,0.62334712
AABBCCDdEeffGghh,0.65351711
AABBCCDdEeffggHH,0.62334712
AABBCCDdEeffggHh,0.65351711
AABBCCDdEeffgghh,0.68514732
AABBCCDdeeFFGGHH,0.54093981
AABBCCDdeeFFGGHh,0.56712129
AABBCCDdeeFFGGhh,0.59456995
AABBCCDdeeFFGgHH,0.56712129
AABBCCDdeeFFGgHh,0.59456995
AABBCCDdeeFFGghh,0.62334712
AABBCCDdeeFFggHH,0.59456995
AABBCCDdeeFFggHh,0.62334712
AABBCCDdeeFFgghh,0.65351711
AABBCCDdeeFfGGHH,0.56712129
AABBCCDdeeFfGGHh,0.59456995
AABBCCDdeeFfGGhh,0.62334712
AABBCCDdeeFfGgHH,0.59456995
AABBCCDdeeFfGgHh,0.62334712
AABBCCDdeeFfGghh,0.65351711
AABBCCDdeeFfggHH,0.62334712
AABBCCDdeeFfggHh,0.65351711
AABBCCDdeeFfgghh,0.68514732
AABBCCDdeeffGGHH,0.59456995
AABBCCDdeeffGGHh,0.62334712
AABBCCDdeeffGGhh,0.65351711
