AABBCCDD,0.74249522
AABBCCDd,0.74249522
AABBCCdd,0.74249522
AABBCcDD,0.74249522
AABBCcDd,0.74249522
AABBCcdd,0.74249522
AABBccDD,0.74249522
AABBccDd,0.74249522
AABBccdd,0.74249522
AABbCCDD,0.74249522
AABbCCDd,0.74249522
AABbCCdd,0.74249522
AABbCcDD,0.74249522
AABbCcDd,0.74249522
AABbCcdd,0.74249522
AABbccDD,0.74249522
AABbccDd,0.74249522
AABbccdd,0.74249522
AAbbCCDD,0.74249522
AAbbCCDd,0.74249522
AAbbCCdd,0.74249522
AAbbCcDD,0.74249522
AAbbCcDd,0.74249522
AAbbCcdd,0.74249522
AAbbccDD,0.74249522
AAbbccDd,0.74249522
AAbbccdd,0.74249522
AaBBCCDD,0.74249522
AaBBCCDd,0.74249522
AaBBCCdd,0.74249522
AaBBCcDD,0.74249522
AaBBCcDd,0.74249522
AaBBCcdd,0.74249522
AaBBccDD,0.74249522
AaBBccDd,0.74249522
AaBBccdd,0.74249522
AaBbCCDD,0.74249522
AaBbCCDd,0.74249522
AaBbCCdd,0.74249522
AaBbCcDD,0.74249522
AaBbCcDd,0.75644144
AaBbCcdd,0.77064960
AaBbccDD,0.74249522
AaBbccDd,0.77064960
AaBbccdd,0.79987155
AabbCCDD,0.74249522
AabbCCDd,0.74249522
AabbCCdd,0.74249522
AabbCcDD,0.74249522
AabbCcDd,0.77064960
AabbCcdd,0.79987155
AabbccDD,0.74249522
AabbccDd,0.79987155
Aabbccdd,0.86168163
aaBBCCDD,0.74249522
aaBBCCDd,0.74249522
aaBBCCdd,0.74249522
aaBBCcDD,0.74249522
aaBBCcDd,0.74249522
aaBBCcdd,0.74249522
aaBBccDD,0.74249522
aaBBccDd,0.74249522
aaBBccdd,0.74249522
aaBbCCDD,0.74249522
aaBbCCDd,0.74249522
aaBbCCdd,0.74249522
aaBbCcDD,0.74249522
aaBbCcDd,0.77064960
aaBbCcdd,0.79987155
aaBbccDD,0.74249522
aaBbccDd,0.79987155
aaBbccdd,0.86168163
aabbCCDD,0.74249522
aabbCCDd,0.74249522
aabbCCdd,0.74249522
aabbCcDD,0.74249522
aabbCcDd,0.79987155
aabbCcdd,0.86168163
aabbccDD,0.74249522
aabbccDd,0.86168163
aabbccdd,1.00000000
