AABBCC,0.0997176406191176
AABBCc,0.0997176406191176
AABBcc,0.0997176406191176
AABbCC,0.0997176406191176
AABbCc,0.0997176406191176
AABbcc,0.0997176406191176
AAbbCC,0.0997176406191176
AAbbCc,0.0997176406191176
AAbbcc,0.0997176406191176
AaBBCC,0.0997176406191176
AaBBCc,0.0997176406191176
AaBBcc,0.0997176406191176
AaBbCC,0.0997176406191176
AaBbCc,0.1330226192621036
AaBbcc,0.1774512225268006
AabbCC,0.0997176406191176
AabbCc,0.1774512225268006
Aabbcc,0.3157810010420475
aaBBCC,0.0997176406191176
aaBBCc,0.0997176406191176
aaBBcc,0.0997176406191176
aaBbCC,0.0997176406191176
aaBbCc,0.1774512225268006
aaBbcc,0.3157810010420475
aabbCC,0.0997176406191176
aabbCc,0.3157810010420475
aabbcc,1.0000000000000000
