AABBCCDDEE,0.08723801
AABBCCDDEe,0.08723801
AABBCCDDee,0.08723801
AABBCCDdEE,0.08723801
AABBCCDdEe,0.08723801
AABBCCDdee,0.08723801
AABBCCddEE,0.08723801
AABBCCddEe,0.08723801
AABBCCddee,0.08723801
AABBCcDDEE,0.08723801
AABBCcDDEe,0.08723801
AABBCcDDee,0.08723801
AABBCcDdEE,0.08723801
AABBCcDdEe,0.08723801
AABBCcDdee,0.08723801
AABBCcddEE,0.08723801
AABBCcddEe,0.08723801
AABBCcddee,0.08723801
AABBccDDEE,0.08723801
AABBccDDEe,0.08723801
AABBccDDee,0.08723801
AABBccDdEE,0.08723801
AABBccDdEe,0.08723801
AABBccDdee,0.08723801
AABBccddEE,0.08723801
AABBccddEe,0.08723801
AABBccddee,0.08723801
AABbCCDDEE,0.08723801
AABbCCDDEe,0.08723801
AABbCCDDee,0.08723801
AABbCCDdEE,0.08723801
AABbCCDdEe,0.08723801
AABbCCDdee,0.08723801
AABbCCddEE,0.08723801
AABbCCddEe,0.08723801
AABbCCddee,0.08723801
AABbCcDDEE,0.08723801
AABbCcDDEe,0.08723801
AABbCcDDee,0.08723801
AABbCcDdEE,0.08723801
AABbCcDdEe,0.08723801
AABbCcDdee,0.08723801
AABbCcddEE,0.08723801
AABbCcddEe,0.08723801
AABbCcddee,0.08723801
AABbccDDEE,0.08723801
AABbccDDEe,0.08723801
AABbccDDee,0.08723801
AABbccDdEE,0.08723801
AABbccDdEe,0.08723801
AABbccDdee,0.08723801
AABbccddEE,0.08723801
AABbccddEe,0.08723801
AABbccddee,0.08723801
AAbbCCDDEE,0.08723801
AAbbCCDDEe,0.08723801
AAbbCCDDee,0.08723801
AAbbCCDdEE,0.08723801
AAbbCCDdEe,0.08723801
AAbbCCDdee,0.08723801
AAbbCCddEE,0.08723801
AAbbCCddEe,0.08723801
AAbbCCddee,0.08723801
AAbbCcDDEE,0.08723801
AAbbCcDDEe,0.08723801
AAbbCcDDee,0.08723801
AAbbCcDdEE,0.08723801
AAbbCcDdEe,0.08723801
AAbbCcDdee,0.08723801
AAbbCcddEE,0.08723801
AAbbCcddEe,0.08723801
AAbbCcddee,0.08723801
AAbbccDDEE,0.08723801
AAbbccDDEe,0.08723801
AAbbccDDee,0.08723801
AAbbccDdEE,0.08723801
AAbbccDdEe,0.08723801
AAbbccDdee,0.08723801
AAbbccddEE,0.08723801
AAbbccddEe,0.08723801
AAbbccddee,0.08723801
AaBBCCDDEE,0.08723801
AaBBCCDDEe,0.08723801
AaBBCCDDee,0.08723801
AaBBCCDdEE,0.08723801
AaBBCCDdEe,0.08723801
AaBBCCDdee,0.08723801
AaBBCCddEE,0.08723801
AaBBCCddEe,0.08723801
AaBBCCddee,0.08723801
AaBBCcDDEE,0.08723801
AaBBCcDDEe,0.08723801
AaBBCcDDee,0.08723801
AaBBCcDdEE,0.08723801
AaBBCcDdEe,0.08723801
AaBBCcDdee,0.08723801
AaBBCcddEE,0.08723801
AaBBCcddEe,0.08723801
AaBBCcddee,0.08723801
AaBBccDDEE,0.08723801
AaBBccDDEe,0.08723801
AaBBccDDee,0.08723801
AaBBccDdEE,0.08723801
AaBBccDdEe,0.08723801
AaBBccDdee,0.08723801
AaBBccddEE,0.08723801
AaBBccddEe,0.08723801
AaBBccddee,0.08723801
AaBbCCDDEE,0.08723801
AaBbCCDDEe,0.08723801
AaBbCCDDee,0.08723801
AaBbCCDdEE,0.08723801
AaBbCCDdEe,0.08723801
AaBbCCDdee,0.08723801
AaBbCCddEE,0.08723801
AaBbCCddEe,0.08723801
AaBbCCddee,0.08723801
AaBbCcDDEE,0.08723801
AaBbCcDDEe,0.08723801
AaBbCcDDee,0.08723801
AaBbCcDdEE,0.08723801
AaBbCcDdEe,0.09414748
AaBbCcDdee,0.10160420
AaBbCcddEE,0.08723801
AaBbCcddEe,0.10160420
AaBbCcddee,0.11833618
AaBbccDDEE,0.08723801
AaBbccDDEe,0.08723801
AaBbccDDee,0.08723801
AaBbccDdEE,0.08723801
AaBbccDdEe,0.10160420
AaBbccDdee,0.11833618
AaBbccddEE,0.08723801
AaBbccddEe,0.11833618
AaBbccddee,0.16052006
AabbCCDDEE,0.08723801
AabbCCDDEe,0.08723801
AabbCCDDee,0.08723801
AabbCCDdEE,0.08723801
AabbCCDdEe,0.08723801
AabbCCDdee,0.08723801
AabbCCddEE,0.08723801
AabbCCddEe,0.08723801
AabbCCddee,0.08723801
AabbCcDDEE,0.08723801
AabbCcDDEe,0.08723801
AabbCcDDee,0.08723801
AabbCcDdEE,0.08723801
AabbCcDdEe,0.10160420
AabbCcDdee,0.11833618
AabbCcddEE,0.08723801
AabbCcddEe,0.11833618
AabbCcddee,0.16052006
AabbccDDEE,0.08723801
AabbccDDEe,0.08723801
AabbccDDee,0.08723801
AabbccDdEE,0.08723801
AabbccDdEe,0.11833618
AabbccDdee,0.16052006
AabbccddEE,0.08723801
AabbccddEe,0.16052006
Aabbccddee,0.29536081
aaBBCCDDEE,0.08723801
aaBBCCDDEe,0.08723801
aaBBCCDDee,0.08723801
aaBBCCDdEE,0.08723801
aaBBCCDdEe,0.08723801
aaBBCCDdee,0.08723801
aaBBCCddEE,0.08723801
aaBBCCddEe,0.08723801
aaBBCCddee,0.08723801
aaBBCcDDEE,0.08723801
aaBBCcDDEe,0.08723801
aaBBCcDDee,0.08723801
aaBBCcDdEE,0.08723801
aaBBCcDdEe,0.08723801
aaBBCcDdee,0.08723801
aaBBCcddEE,0.08723801
aaBBCcddEe,0.08723801
aaBBCcddee,0.08723801
aaBBccDDEE,0.08723801
aaBBccDDEe,0.08723801
aaBBccDDee,0.08723801
aaBBccDdEE,0.08723801
aaBBccDdEe,0.08723801
aaBBccDdee,0.08723801
aaBBccddEE,0.08723801
aaBBccddEe,0.08723801
aaBBccddee,0.08723801
aaBbCCDDEE,0.08723801
aaBbCCDDEe,0.08723801
aaBbCCDDee,0.08723801
aaBbCCDdEE,0.08723801
aaBbCCDdEe,0.08723801
aaBbCCDdee,0.08723801
aaBbCCddEE,0.08723801
aaBbCCddEe,0.08723801
aaBbCCddee,0.08723801
aaBbCcDDEE,0.08723801
aaBbCcDDEe,0.08723801
aaBbCcDDee,0.08723801
aaBbCcDdEE,0.08723801
aaBbCcDdEe,0.10160420
aaBbCcDdee,0.11833618
aaBbCcddEE,0.08723801
aaBbCcddEe,0.11833618
aaBbCcddee,0.16052006
aaBbccDDEE,0.08723801
aaBbccDDEe,0.08723801
aaBbccDDee,0.08723801
aaBbccDdEE,0.08723801
aaBbccDdEe,0.11833618
aaBbccDdee,0.16052006
aaBbccddEE,0.08723801
aaBbccddEe,0.16052006
aaBbccddee,0.29536081
aabbCCDDEE,0.08723801
aabbCCDDEe,0.08723801
aabbCCDDee,0.08723801
aabbCCDdEE,0.08723801
aabbCCDdEe,0.08723801
aabbCCDdee,0.08723801
aabbCCddEE,0.08723801
aabbCCddEe,0.08723801
aabbCCddee,0.08723801
aabbCcDDEE,0.08723801
aabbCcDDEe,0.08723801
aabbCcDDee,0.08723801
aabbCcDdEE,0.08723801
aabbCcDdEe,0.11833618
aabbCcDdee,0.16052006
aabbCcddEE,0.08723801
aabbCcddEe,0.16052006
aabbCcddee,0.29536081
aabbccDDEE,0.08723801
aabbccDDEe,0.08723801
aabbccDDee,0.08723801
aabbccDdEE,0.08723801
aabbccDdEe,0.16052006
aabbccDdee,0.29536081
aabbccddEE,0.08723801
aabbccddEe,0.29536081
aabbccddee,1.00000000
